Date,Open,High,Low,Close,Volume
2020-06-04,15.609999656677246,16.510000228881836,15.60099983215332,16.139999389648438,1057300
2020-06-05,17.200000762939453,17.389999389648438,16.59000015258789,16.610000610351562,2948700
2020-06-08,17.059999465942383,17.149999618530273,16.75,17.06999969482422,2717500
2020-06-09,16.489999771118164,16.489999771118164,16.020000457763672,16.09000015258789,1521600
2020-06-10,16.209999084472656,16.23900032043457,15.5,15.739999771118164,1087800
2020-06-11,14.550000190734863,15.109000205993652,14.300000190734863,14.40999984741211,977300
2020-06-12,15.069999694824219,15.100000381469727,14.300000190734863,14.710000038146973,598200
2020-06-15,14.390000343322754,15.260000228881836,14.229999542236328,15.220000267028809,773400
2020-06-16,15.8100004196167,15.850000381469727,15.0,15.220000267028809,874200
2020-06-17,15.260000228881836,15.538999557495117,15.09000015258789,15.380000114440918,578400
2020-06-18,15.34000015258789,15.65999984741211,15.300000190734863,15.479999542236328,287300
2020-06-19,15.649999618530273,15.800000190734863,15.350000381469727,15.539999961853027,709500
2020-06-22,15.710000038146973,15.720000267028809,15.350000381469727,15.489999771118164,410100
2020-06-23,15.760000228881836,16.059999465942383,15.720000267028809,15.899999618530273,1192000
2020-06-24,15.970000267028809,16.049999237060547,15.359999656677246,15.609999656677246,553800
2020-06-25,15.25,15.319999694824219,14.994999885559082,15.239999771118164,499500
2020-06-26,15.279999732971191,15.388999938964844,14.869999885559082,14.899999618530273,317400
