Date,Open,High,Low,Close,Volume
2016-09-13,14.411075592041016,14.411075592041016,14.411075592041016,14.411075592041016,300
2016-09-14,14.411075592041016,14.411075592041016,14.411075592041016,14.411075592041016,0
2016-09-15,14.411075592041016,14.411075592041016,14.411075592041016,14.411075592041016,0
2016-09-16,14.372021890050068,14.372021890050068,14.352494239807127,14.352494239807129,1500
2016-09-19,14.46965673016833,14.498948204282291,14.465751572738299,14.489184379577637,700
2016-09-20,14.616110801696776,14.616110801696776,14.616110801696776,14.616110801696777,300
2016-09-21,14.616110801696776,14.616110801696776,14.616110801696776,14.616110801696777,0
2016-09-22,15.016418165712016,15.026181989998435,14.928545609393328,14.957836151123047,4000
2016-09-23,14.96760151336795,14.96760151336795,14.879728948020135,14.90902042388916,9500
2016-09-26,14.791856022381376,14.791856022381376,14.67566967010498,14.67566967010498,2900
2016-09-27,14.811384699868482,16.28568886429682,14.759637168407906,14.850439071655273,3600
2016-09-28,14.928546690832874,14.948074340820312,14.850437953142324,14.948074340820312,3000
2016-09-29,14.948073945110139,14.948073945110139,14.889491927828226,14.899255752563477,3900
2016-09-30,14.918782865839155,14.948074340820312,14.840674128148605,14.948074340820312,4100
2016-10-03,14.996891810397411,14.996891810397411,14.830910507733039,14.896327018737793,3600
2016-10-04,15.02618278879992,15.02618278879992,14.88949203491211,14.88949203491211,10900
2016-10-05,15.016418350276194,15.045708892365917,15.016418350276194,15.026182174682617,1500
2016-10-06,15.035946583859914,15.035946583859914,14.943193036036266,14.977365493774414,3800
2016-10-07,14.987129211425781,14.996892105616755,14.938311015952383,14.987129211425781,8800
2016-10-10,15.07500059301527,15.084764418172073,15.051568716220407,15.057426452636719,11000
2016-10-11,15.094529063319953,15.094529063319953,14.938311576843263,14.938311576843262,6200
2016-10-12,14.948074160261621,14.948074160261621,14.828957545262186,14.879728317260742,5500
2016-10-13,14.723511243359507,14.762565612792969,14.645402504492582,14.762565612792969,6400
2016-10-14,14.8113838073672,14.82114763250797,14.762565612792969,14.762565612792969,3200
2016-10-17,14.821147072147106,14.850437615332376,14.791855597832257,14.811383247375488,10700
2016-10-18,15.006654685667291,15.006654685667291,14.919758882235731,14.928545951843262,3500
2016-10-19,14.996891206527225,14.996891206527225,14.889491927828226,14.899255752563477,6300
2016-10-20,14.89925720522409,14.938311576843263,14.889493379536882,14.938311576843262,8900
2016-10-21,14.92171325940094,14.938311576843263,14.92171325940094,14.938311576843262,500
2016-10-24,15.075001411945532,15.075001411945532,14.918783925468844,14.938311576843262,12500
2016-10-25,14.889491983289263,14.889491983289263,14.791855597832257,14.811383247375488,15100
2016-10-26,14.798690088946472,14.821147072147106,14.772328879418602,14.811383247375488,4100
2016-10-27,14.743039300165886,14.743039300165886,14.645402908325197,14.645402908325195,22100
2016-10-28,14.703983306884766,14.733273848752535,14.664928940684561,14.703983306884766,3600
2016-10-31,14.743039083500733,14.743039083500733,14.66493034362793,14.66493034362793,2600
2016-11-01,14.684456884137157,14.684456884137157,14.59658432006836,14.59658432006836,5700
2016-11-02,14.557529636276413,14.557529636276413,14.459894180297853,14.459894180297852,10200
2016-11-03,14.635637679150872,14.635637679150872,14.48039696699211,14.518474578857422,3200
2016-11-04,14.538002787089212,14.538002787089212,14.391548207741051,14.469656944274902,7200
2016-11-07,14.713747081343975,14.713747081343975,14.620993538019126,14.625874519348145,5800
2016-11-08,14.63563852381528,14.70398436794472,14.61611180487087,14.694220542907715,3200
2016-11-09,14.450129461018669,14.723510024420099,14.450129461018669,14.703983306884766,14800
2016-11-10,14.840673553619638,14.889491745568726,14.723510451619562,14.830909729003906,2300
2016-11-11,14.81138324737549,14.830909965789143,14.790879774032842,14.811383247375488,4900
2016-11-14,14.801620636536331,14.869965553283693,14.791856810963948,14.869965553283691,5500
2016-11-15,14.821147858541345,14.909020423889158,14.821147858541345,14.90902042388916,3100
2016-11-16,14.807478177580872,14.807478177580872,14.729369441204684,14.73717975616455,2000
2016-11-17,14.899256645799591,14.987129211425781,14.837745291183477,14.987129211425781,4500
