Date,Open,High,Low,Close,Volume
2014-10-22,23.080203199899877,23.163258849269752,22.803350448608402,22.8033504486084,133200
2014-10-23,23.064515198923367,23.255543548193277,22.969462190323984,23.14480209350586,49900
2014-10-24,23.16326313931299,23.16326313931299,22.932553350595082,23.134654998779297,43600
2014-10-27,23.117119792467612,23.117119792467612,22.941781622894425,23.006380081176758,54200
2014-10-28,23.05252126767648,23.20940399169922,22.95101015931539,23.20940399169922,13000
2014-10-29,23.7354182890661,23.7354182890661,22.655696595813296,23.309066772460938,73100
2014-10-30,23.53239514245848,23.53239514245848,23.301685386159868,23.4031982421875,14000
2014-10-31,23.65236335908735,23.809246063232422,23.65236335908735,23.809246063232422,29900
2014-11-03,25.42421428474493,25.42421428474493,23.790790557861328,23.790790557861328,32200
2014-11-04,23.71696291253765,23.71696291253765,23.46779596105711,23.532394409179688,6200
2014-11-05,23.624681680767754,23.643138885498047,23.541626019657354,23.643138885498047,44500
2014-11-06,23.606220430325923,23.827701568603516,23.606220430325923,23.827701568603516,18600
2014-11-07,23.716962474537578,23.809244964336607,23.716962474537578,23.77140998840332,5700
2014-11-10,23.864618040144563,23.873846641727948,23.726190776569556,23.744647979736328,8400
2014-11-11,23.836930743686658,23.836930743686658,23.78156089782715,23.78156089782715,9600
2014-11-12,23.809243583681766,23.938442230224613,23.790788142897558,23.93844223022461,44800
2014-11-13,23.96612365318321,23.984580852126527,23.78155694427614,23.864612579345703,14700
2014-11-14,23.91076071669466,23.99381637573242,23.855390864061448,23.993816375732422,19600
2014-11-17,23.99381568698584,24.409093970254002,23.901531428462267,23.91998863220215,15100
2014-11-18,24.075026132437,24.169156820148533,24.039958147634334,24.150699615478516,23800
2014-11-19,24.159920724419628,24.159920724419628,23.993809454262063,24.067636489868164,11400
2014-11-20,24.178385597793977,24.343572828313373,24.178385597793977,24.301122665405273,6700
2014-11-21,24.649030201707966,24.685944608623938,24.261439490145072,24.28912353515625,32500
2014-11-24,24.667484304918887,24.685941506057144,24.289120482462522,24.464460372924805,70400
2014-11-25,24.529061369989837,24.556747174579066,24.399864468924953,24.436777114868164,35400
2014-11-26,24.538287860345665,24.538287860345665,24.34449076524609,24.347259521484375,28400
2014-11-28,24.778226145477213,24.898194434431883,24.113780975341797,24.113780975341797,17700
2014-12-01,24.1137857043942,24.1137857043942,23.81847746427574,23.901533126831055,20000
2014-12-02,23.956900543505906,24.113783250123504,23.956900543505906,24.049184799194336,21300
2014-12-03,24.123011907568937,24.335266224196555,24.110092217353188,24.333419799804688,17000
2014-12-04,24.31680290656852,24.31680290656852,24.10455040348716,24.14423179626465,30000
2014-12-05,24.26143852561837,24.26143852561837,24.132239866724632,24.178382873535156,33800
2014-12-08,24.667486906525358,24.667486906525358,23.859080421305755,23.929216384887695,32000
2014-12-09,23.85539116223377,23.90153241330886,23.643138591006906,23.89876365661621,4700
2014-12-10,23.652360871499837,23.698503873851717,23.347824096679688,23.347824096679688,36200
2014-12-11,23.46779908275974,23.735421512034836,23.29245915726341,23.45857048034668,30600
2014-12-12,23.384743397786778,23.384743397786778,23.052520751953125,23.052520751953125,21600
2014-12-15,23.569307898612507,23.569307898612507,22.88640551881383,22.93254852294922,16300
2014-12-16,22.79412127885386,23.262922899711526,22.79412127885386,22.849491119384766,16500
2014-12-17,22.664931934934227,23.384747197818804,22.664931934934227,23.3570613861084,22100
2014-12-18,23.56008127966986,23.846160888671875,23.532395474859683,23.846160888671875,34000
2014-12-19,24.003041287102967,24.123009576057633,23.892299838688526,24.113780975341797,27700
2014-12-22,24.095326318301353,24.14146756320666,24.06764051525277,24.086097717285156,3900
2014-12-23,24.2706677606077,24.44600768342991,24.22452650942202,24.233755111694336,54800
2014-12-24,24.02149833957085,24.242979474850657,24.02149833957085,24.196836471557617,4100
2014-12-26,24.279896362880017,24.298353567424652,24.233755111694336,24.233755111694336,1500
2014-12-29,24.270720712147632,24.316932346113358,24.270720712147632,24.307689666748047,5900
2014-12-30,23.836331437386665,24.270726901161805,23.836331437386665,24.206029891967773,5200
2014-12-31,24.261483296162794,24.261483296162794,24.01193618774414,24.01193618774414,8500
2015-01-02,24.15981277564308,24.15981277564308,23.771629017190666,23.8732967376709,8700
2015-01-05,23.799354282054185,24.261477666171743,23.401927889655358,23.457382202148438,12600
2015-01-06,23.466623081495282,23.488805157363323,23.115410112162564,23.346471786499023,12000
2015-01-07,23.67920717059281,23.67920717059281,23.411174714172365,23.577539443969727,6500
2015-01-08,23.956483107601365,24.039665481397932,23.956483107601365,23.993452072143555,3200
2015-01-09,24.252234953179048,24.261477632391827,23.790111569704916,23.90102195739746,17600
2015-01-12,23.5867776154174,23.82708198330889,23.5867776154174,23.725414276123047,55900
2015-01-13,24.03041835011725,24.03041835011725,23.512840602331188,23.522083282470703,17400
2015-01-14,23.35571796919736,23.485111962124023,23.217081296367226,23.448143005371094,37200
2015-01-15,23.429654820794614,23.485109130668693,23.198593139648438,23.198593139648438,16300
2015-01-16,23.1255812273842,23.42965888977051,23.1061721274145,23.429658889770508,6300
2015-01-20,23.503595990410346,23.503595990410346,23.24480625635698,23.411170959472656,33200
2015-01-21,23.586782318211654,23.73373794826157,23.549811594459744,23.697690963745117,14200
2015-01-22,23.657944761124835,24.076627731323242,23.655171781056787,24.076627731323242,17400
2015-01-23,24.095112597193825,24.095112597193825,23.89085520687266,23.89177894592285,3400
2015-01-26,23.817845167548224,24.01193618774414,23.743905479445797,24.01193618774414,15700
2015-01-27,23.799353975346317,23.910264361763957,23.651474635363318,23.83632469177246,25800
2015-01-28,23.60526687986549,23.679206562001607,23.392688751220703,23.392688751220703,12000
2015-01-29,23.29102600385823,23.559056727512687,23.106175891581056,23.504526138305664,8900
2015-01-30,23.5035962037177,23.596021235494195,23.420413851404934,23.531322479248047,9700
2015-02-02,23.53132156983914,23.836324691772457,23.374201313610396,23.83632469177246,9500
2015-02-03,24.002685139361507,24.400111485447557,24.002685139361507,24.38162612915039,7100
2015-02-04,24.381629458075217,24.381629458075217,24.15981044080517,24.196781158447266,13400
2015-02-05,24.353902182025912,24.483296162734888,24.34465950299516,24.446327209472656,14400
2015-02-06,24.529516220074733,24.584970546459793,24.418605804443356,24.41860580444336,2900
2015-02-09,24.547996002741904,24.61269300060674,24.474056324773382,24.529512405395508,14600
2015-02-10,24.520263904546532,24.66814322537923,24.400110854582117,24.64041519165039,55300
2015-02-11,25.019364254030624,25.019364254030624,24.511029144810514,24.64966583251953,2700
2015-02-12,24.737464131273573,24.797540664672855,24.705115635487992,24.79754066467285,12200
2015-02-13,25.20421648095837,25.20421648095837,24.90845771869938,24.991640090942383,11400
2015-02-17,25.398297994955808,25.398297994955808,24.871477676639266,25.167236328125,35900
2015-02-18,25.157999500171943,25.157999500171943,24.963908501073067,25.056333541870117,41900
2015-02-19,25.305879062076468,25.305879062076468,24.963908700120065,25.176485061645508,9100
2015-02-20,24.982388936131656,25.305873870849613,24.982388936131656,25.30587387084961,18200
2015-02-23,25.32436634634833,25.35209438977279,25.24118397893612,25.287397384643555,8000
2015-02-24,25.370580272100053,25.472246241018002,25.342852228107223,25.416791915893555,13000
2015-02-25,26.6922479848581,26.6922479848581,25.47224243714153,25.527698516845703,2900
2015-02-26,25.87891025522847,25.87891025522847,25.335453746292806,25.435272216796875,7500
2015-02-27,25.536942641208235,25.555428003431267,25.49073099851183,25.52215576171875,9100
2015-03-02,25.601636921923937,25.638605877029473,25.398301498830477,25.435272216796875,15200
2015-03-03,25.5443336393105,25.5443336393105,25.444515167741528,25.499969482421875,22100
2015-03-04,25.638602593723594,25.638602593723594,25.315115904387106,25.49626922607422,9600
2015-03-05,25.72641347331773,25.72641347331773,25.379820860786413,25.407548904418945,10500
2015-03-06,25.407547509326477,25.407547509326477,24.99995463347289,25.028606414794922,37300
2015-03-09,25.315122407743505,25.315122407743505,25.093303359949626,25.194971084594727,3900
2015-03-10,24.954662104362704,24.954662104362704,24.779054729286543,24.834510803222656,9600
2015-03-11,24.97314765131796,24.97314765131796,24.742085963417967,24.843751907348633,33400
2015-03-12,24.979618648981198,25.04708862304688,24.945420910970064,25.047088623046875,18800
2015-03-13,24.852998481006566,24.899211883544922,24.779058799806254,24.899211883544922,26200
2015-03-16,25.324364422955473,25.324364422955473,24.963908700120065,25.176485061645508,8200
2015-03-17,25.056335379967276,25.111789703369144,25.056335379967276,25.11178970336914,1400
2015-03-18,25.09330433750322,25.620124816894535,25.04709269515215,25.62012481689453,8800
2015-03-19,25.527698434872775,25.989821853757892,25.3955296985771,25.47224235534668,12000
2015-03-20,25.546181410808714,25.740274158709628,25.546181410808714,25.67557716369629,7900
2015-03-23,25.925123656456005,25.925123656456005,25.712547302246097,25.712547302246094,19800
2015-03-24,25.95285461758074,25.95285461758074,25.573913504260666,25.62936782836914,16100
2015-03-25,25.50921630317107,25.684823718171245,25.389063211853674,25.398305892944336,7400
2015-03-26,25.49997090061245,25.49997090061245,25.157998788199507,25.204212188720703,23500
2015-03-27,25.18572168455801,25.18572168455801,25.11178202168658,25.167236328125,2500
2015-03-30,25.31364230789527,25.563814163208008,25.31364230789527,25.563814163208008,3900
2015-03-31,25.563813431104474,25.563813431104474,25.39610614715107,25.461891174316406,12400
2015-04-01,25.292329213924614,25.442430893725632,25.292329213924614,25.3507022857666,17600
2015-04-02,25.480418733598402,25.573075155175427,25.406293949791632,25.415559768676758,16400
2015-04-06,25.702799409747023,25.841783192675393,25.702799409747023,25.786190032958984,9800
2015-04-07,25.999294761608105,25.999294761608105,25.63701057434082,25.63701057434082,15800
2015-04-08,25.508215900930843,25.813980851574964,25.508215900930843,25.662023544311523,6800
2015-04-09,25.804718177076406,25.86031132925634,25.721327565169283,25.82324981689453,24800
2015-04-10,25.8788402407097,25.980762481689453,25.795449637594317,25.980762481689453,8600
2015-04-13,25.45262294347296,25.888107623216396,25.415561432780066,25.65646743774414,11600
2015-04-14,25.888105883382213,25.888105883382213,25.56380929206083,25.693527221679688,8400
2015-04-15,25.452625394438623,26.091952862743046,25.452625394438623,26.0270938873291,5300
2015-04-16,25.99929137282265,26.064150335630274,25.94369822859814,25.989099502563477,11000
2015-04-17,25.943700444017736,25.943700444017736,25.54527904729214,25.615697860717773,15700
2015-04-20,25.878846477336126,25.878846477336126,25.760246440606345,25.786190032958984,16500
2015-04-21,25.758384437573213,25.758384437573213,25.66572978972171,25.71205711364746,2500
2015-04-22,26.008560913252463,26.008560913252463,25.582343801082224,25.82324981689453,15400
2015-04-23,25.94370005054677,26.175340229569507,25.88810690241812,26.11048126220703,11900
2015-04-24,25.84178344515708,25.888112551435643,25.786190284897508,25.832517623901367,15900
2015-04-27,25.869580656170942,26.045627723760045,25.758392569463435,25.786190032958984,29200
2015-04-28,25.980765320470592,25.980765320470592,25.628671231673223,25.851045608520508,8300
2015-04-29,26.101211478716777,26.101211478716777,25.600867919728255,25.81397819519043,8600
2015-04-30,25.943703892630243,25.943703892630243,25.554548263549805,25.554548263549805,3800
2015-05-01,25.71020476364246,25.934432983398438,25.665731307644105,25.934432983398438,18700
2015-05-04,25.952964112270802,25.952964112270802,25.804714549117513,25.860307693481445,28300
2015-05-05,25.915910535496863,25.999301166884372,25.58234977722168,25.58234977722168,25000
2015-05-06,25.897371499874584,25.897371499874584,25.32290310539957,25.38776206970215,19600
2015-05-07,25.295112436436323,25.295112436436323,25.091269670034844,25.2580509185791,27700
2015-05-08,25.73059129635403,25.73059129635403,25.31363827066528,25.51748275756836,24900
2015-05-11,25.304377013913538,25.397033454914233,25.295111193086008,25.36923599243164,7200
2015-05-12,25.109799591381783,25.33217398510597,25.109799591381783,25.29511070251465,24200
2015-05-13,25.295105649009503,25.43409116368559,25.193185176794405,25.38776206970215,23500
2015-05-14,25.517480687713913,25.52674473884505,25.406292634124515,25.49894905090332,6500
2015-05-15,25.40629140817254,25.610134101430383,25.40629140817254,25.591604232788086,8000
2015-05-18,25.52675234215792,25.804721675289347,25.52675234215792,25.786190032958984,6300
2015-05-19,25.480416184563943,25.628665737346754,25.480416184563943,25.591604232788086,13200
2015-05-20,25.591610450350718,25.7120625785232,25.554547169513338,25.665735244750977,6900
2015-05-21,25.851039617243934,25.851039617243934,25.665728563123064,25.804712295532227,25200
2015-05-22,25.84177902918019,25.84177902918019,25.666659809014195,25.730592727661133,25000
2015-05-26,25.93443392610693,25.93443392610693,25.10979546401841,25.239513397216797,34500
2015-05-27,25.0171381542058,25.4248253448889,25.0171381542058,25.38776206970215,36400
2015-05-28,25.46188884608906,25.46188884608906,25.248780298904705,25.397029876708984,21400
2015-05-29,25.406295278631106,25.480420066314867,25.27657734200311,25.47022819519043,4400
2015-06-01,25.610140427324332,25.610140427324332,25.341438709261954,25.40629768371582,7500
2015-06-02,25.40629883259317,25.739861307467677,25.40629883259317,25.58049201965332,8100
2015-06-03,25.702794788209292,25.776919576927927,25.57307684977027,25.674997329711914,24100
2015-06-04,25.554543273494065,25.554543273494065,25.350700561789633,25.38776206970215,15700
2015-06-05,25.20244993103047,25.545276375655643,25.20244993103047,25.49894905090332,25100
2015-06-08,25.600872097856822,25.600872097856822,25.273797334843575,25.322904586791992,26700
2015-06-09,25.341435640315122,25.378497149539964,25.239513397216797,25.239513397216797,8100
2015-06-10,25.526748469817083,25.56381174885541,25.482275009155273,25.482275009155273,8100
2015-06-11,25.582339834549508,25.582339834549508,25.508215054044467,25.5360107421875,11100
2015-06-12,25.471156658169686,25.49895411891042,25.387766043222,25.40629768371582,4200
2015-06-15,25.313636106926392,25.332167743656147,25.15612072927176,25.220979690551758,4500
2015-06-16,25.295110020716912,25.34977712397342,25.295110020716912,25.32198143005371,1900
2015-06-17,25.27657500735671,25.369229657947695,25.202450226519414,25.267309188842773,7200
2015-06-18,25.38776645766561,25.55084171557925,25.38776645766561,25.47115707397461,5700
2015-06-19,25.619403980046705,25.665733077180757,25.33217064691298,25.3507022857666,52200
2015-06-22,25.758386986550416,25.758386986550416,25.43409215243061,25.51748275756836,61200
2015-06-23,25.610145476167613,25.647208764461997,25.443364213392595,25.58234977722168,20500
2015-06-24,25.665736459329548,25.665736459329548,25.24878336655008,25.29511070251465,18900
