Date,Open,High,Low,Close,Volume
2017-10-17,19.774846873254248,20.625165892284613,19.774846873254248,19.826261520385742,103700
2017-10-18,19.92315855519077,19.927113238052666,19.863834540509522,19.903383255004883,1200
2017-10-19,19.725409874632923,19.784733885295175,19.725409874632923,19.76891326904297,800
2017-10-20,19.878666304063888,19.972598042827116,19.878666304063888,19.967653274536133,9700
2017-10-23,20.022035177946165,20.022035177946165,19.923160552978516,19.923160552978516,16900
2017-10-24,21.673233436152334,21.673233436152334,19.94491252433449,19.99237060546875,5900
2017-10-25,19.815385783532644,19.815385783532644,19.72541062201261,19.76495933532715,2900
2017-10-26,20.17034205123937,20.17034205123937,19.81439611431024,19.863832473754883,7000
2017-10-27,19.97259669090095,19.97259669090095,19.7857233112079,19.873722076416016,2900
2017-10-30,19.81439974220418,20.170345744304818,19.683885768062744,19.82428550720215,9100
2017-10-31,19.87372159722577,19.87372159722577,19.72541062201261,19.76495933532715,9600
2017-11-01,19.933044792914643,19.942932442306994,19.685859215734773,19.708600997924805,6900
2017-11-02,19.774845556472563,19.91425895690918,19.771879073159926,19.91425895690918,8900
2017-11-03,19.9725984738953,19.9725984738953,19.814399830947252,19.84406089782715,3700
2017-11-06,19.9231578407289,19.98248185328274,19.873721477913428,19.957763671875,8000
2017-11-07,20.02203436897145,20.02203436897145,19.695749439875126,19.73529815673828,5600
2017-11-08,19.675972373023974,19.794622284720326,19.675972373023974,19.76495933532715,13000
2017-11-09,19.70563513677684,19.70563513677684,19.527661213847132,19.634445190429688,7000
2017-11-10,19.75507354736328,19.75507354736328,19.75507354736328,19.75507354736328,100
2017-11-13,19.648286819458008,19.648286819458008,19.648286819458008,19.648286819458008,1300
2017-11-14,19.648286819458008,19.648286819458008,19.648286819458008,19.648286819458008,100
2017-11-15,19.705636460295697,19.705636460295697,19.586986541748047,19.586986541748047,300
2017-11-16,19.766937458712338,19.766937458712338,19.725410461425785,19.72541046142578,700
2017-11-17,19.707612626196074,19.823296059679837,19.707612626196074,19.800554275512695,6200
2017-11-20,19.829228413131286,19.853946595057717,19.824283645220163,19.834171295166016,1300
2017-11-21,20.071469704678613,20.071469704678613,19.983472824096683,19.98347282409668,2500
2017-11-22,20.091245619771545,20.1011332702507,20.04081916809082,20.04081916809082,800
2017-11-24,20.03192138671875,20.03192138671875,20.03192138671875,20.03192138671875,1000
2017-11-27,20.033897559989256,20.04180881172419,19.97259714577138,19.98248291015625,2300
2017-11-28,19.91327038831283,20.21978187561035,19.91327038831283,20.21978187561035,46000
2017-11-29,20.229668672267863,22.246704080815874,20.21978290780324,20.639009475708008,8100
2017-11-30,20.862466688533384,21.208526933432655,20.684492740535095,20.741840362548828,100400
2017-12-01,20.526293713264035,21.03055259459567,19.20137866487344,20.743816375732422,20800
2017-12-04,21.841316147743512,21.851203796410296,20.764575158557967,20.971221923828125,105100
2017-12-05,20.93661906577039,21.09976246309591,20.012145471888367,20.77347755432129,75800
2017-12-06,20.61527854054078,20.773477166943497,20.61527854054078,20.684490203857422,13600
2017-12-07,20.813026223370148,21.46263144177196,20.615278880048294,20.76358985900879,34600
2017-12-08,20.684489332356897,20.97122362342719,20.684489332356897,20.92178726196289,20400
2017-12-11,21.119537636243066,21.119537636243066,20.842689093602207,20.87531852722168,7800
2017-12-12,20.88026354103589,20.9119028927711,20.793254852294922,20.793254852294922,3100
2017-12-13,20.911901089155613,20.931676389488256,20.822914123535153,20.822914123535156,9100
2017-12-14,20.921788384150588,20.921788384150588,20.664715141819645,20.693389892578125,10600
2017-12-15,20.615277671956353,21.85120556732692,20.615277671956353,20.92178726196289,12500
2017-12-18,21.188748962765132,21.257960625853272,21.050325636588855,21.241151809692383,35400
2017-12-19,21.85120839886709,21.85120839886709,21.079988613303588,21.109651565551758,22900
2017-12-20,21.524923627209024,21.650492832316377,21.119539372861624,21.149200439453125,318800
2017-12-21,21.327172802280103,21.693008312106876,21.119537808017974,21.22829818725586,167200
2017-12-22,21.51503653949254,21.51503653949254,21.15908864406591,21.277738571166992,57700
2017-12-26,21.257959365844727,21.544695536930217,21.178860057592914,21.257959365844727,25100
2017-12-27,21.15116731117735,21.50714830037536,21.15116731117735,21.264883041381836,33100
2017-12-28,21.418154308129417,21.418154308129417,21.210499976297154,21.240163803100586,21300
2017-12-29,21.259940181690574,21.35882400160651,21.141279220581055,21.141279220581055,28900
2018-01-02,21.378600734646596,21.378600734646596,21.14127881695843,21.210498809814453,49000
2018-01-03,21.22038769146593,21.29949626292137,21.162046440254052,21.25005340576172,28100
2018-01-04,21.299494686520628,21.505170544505138,21.1709451534718,21.418153762817383,34100
2018-01-05,21.45770637762177,21.45770637762177,21.299493030823328,21.42408561706543,44300
2018-01-08,21.180833039344748,21.45770735183852,21.111614932734295,21.352890014648438,58000
2018-01-09,21.259939193725586,21.46759350845241,21.231263660563855,21.259939193725586,34900
2018-01-10,21.319268770931547,21.32718075868825,21.24016209572789,21.25301742553711,13400
2018-01-11,21.36871034022814,21.573397883440833,21.36871034022814,21.555599212646484,24300
2018-01-12,21.566477744482533,21.714802527331134,21.536813919543977,21.685138702392578,28300
2018-01-16,21.7840222293381,21.793910799536484,21.39145372527504,21.462650299072266,16800
2018-01-17,21.4478192052733,21.50714874267578,21.40826492297032,21.50714874267578,17300
2018-01-18,21.566478342807358,21.566478342807358,21.364757537841793,21.364757537841797,23100
2018-01-19,21.502203946580753,21.566476821899414,21.442872527137872,21.566476821899414,15500
2018-01-22,21.635694503784183,21.645583073498724,21.526924009027887,21.63569450378418,17100
2018-01-23,21.616907699825045,21.66733883992287,21.570431610431626,21.655471801757812,44300
2018-01-24,21.793910348279173,21.793910348279173,21.602076239716755,21.714801788330078,13700
2018-01-25,21.744470271133356,21.744470271133356,21.556591189399956,21.57636833190918,14700
2018-01-26,21.586254014512278,21.695026397705078,21.586254014512278,21.695026397705078,6700
2018-01-29,21.754354276079148,21.77413141443709,21.606029510498043,21.606029510498047,13800
2018-01-30,21.37860224024374,21.536815605810126,21.329159384721688,21.408266067504883,29900
2018-01-31,21.19072240805482,21.555601804391635,21.19072240805482,21.30938148498535,23800
2018-02-01,21.17094368542912,21.348934173583984,21.17094368542912,21.348934173583984,18500
2018-02-02,21.25993860196873,21.267848703437608,20.953400480453467,20.99789810180664,28300
2018-02-05,20.76552279885778,20.92373615501254,20.221664622832296,20.322525024414062,36800
2018-02-06,19.7865769374332,20.40954179112842,19.7865769374332,20.3699893951416,14700
2018-02-07,20.32054611943298,20.538090894012196,20.32054611943298,20.439207077026367,13000
2018-02-08,20.458985197982596,20.458985197982596,19.833051681518555,19.833051681518555,10900
2018-02-09,19.92501242685868,20.088171005249023,19.470149516289066,20.088171005249023,18100
2018-02-12,20.09311400901506,20.30077020655655,20.063450185117617,20.231550216674805,6300
2018-02-13,20.08322430627354,20.379875730879018,20.08322430627354,20.377897262573242,7500
2018-02-14,20.458983717606984,20.785298985448577,20.449095147544888,20.745744705200195,10000
2018-02-15,20.676525175876215,20.80507469177246,20.61719564564428,20.80507469177246,4700
2018-02-16,20.73585490187921,21.012729188995202,20.73585490187921,20.953399658203125,4700
2018-02-20,20.805077317721118,20.968234017964985,20.77541160583496,20.77541160583496,1800
2018-02-21,20.84463024893763,21.04536465435152,20.820898056030273,20.820898056030273,3400
2018-02-22,20.79023937979509,20.83473699573966,20.71607794392188,20.73585319519043,6700
2018-02-23,20.656749617715832,20.765522003173828,20.656749617715832,20.765522003173828,2300
2018-02-26,21.012730970525283,21.07898231696098,20.92373572376596,21.062171936035156,5600
2018-02-27,21.052286419910324,21.17094549813887,20.963291168212894,20.96329116821289,2000
2018-02-28,20.874295241404983,20.983065745254653,20.850563049316403,20.850563049316406,1200
2018-03-01,20.6864168073914,20.696305378235785,20.320547230357313,20.435253143310547,7900
2018-03-02,20.290883050892873,20.5736890051248,20.290883050892873,20.5380916595459,2900
2018-03-05,20.45898504410645,20.802110714695658,20.45898504410645,20.795188903808594,3700
2018-03-06,20.805075599277284,20.931644766345812,20.805075599277284,20.923734664916992,1300
2018-03-07,20.901981974249786,20.93362426757813,20.824851880331778,20.933624267578125,4600
2018-03-08,20.9632882276771,20.978120138862174,20.923733949781194,20.953399658203125,1900
2018-03-09,21.072058690588154,21.279714877150347,21.072058690588154,21.23126220703125,9800
2018-03-12,21.259939193725586,21.30938015836,21.22038491317653,21.259939193725586,6600
2018-03-13,21.309380468100322,21.348934749224316,21.16105568598922,21.16402244567871,6400
2018-03-14,21.180833239132212,21.184788290111268,21.11161513186886,21.142269134521484,3600
2018-03-15,21.121502650024393,21.121502650024393,21.042395976228686,21.04437255859375,1100
2018-03-16,21.16105658972441,21.194677352905273,21.16105658972441,21.194677352905273,3600
2018-03-19,21.04338406687903,21.04338406687903,20.858471770706362,20.943511962890625,3000
2018-03-20,21.030530381544896,21.04635247181095,21.002843138118305,21.032508850097656,4700
2018-03-21,20.935500302328585,21.133472695165715,20.935500302328585,21.0839786529541,1600
2018-03-22,20.886009876594144,20.905807495117188,20.747428434937643,20.905807495117188,3000
2018-03-23,20.58904925535743,20.58904925535743,20.341584711961286,20.356433868408203,5100
2018-03-26,20.480167247913997,20.648443222045902,20.420774394922923,20.6484432220459,6600
2018-03-27,20.52471114125619,20.53955841064453,20.52471114125619,20.53955841064453,1100
2018-03-28,20.445522425999524,20.512831683063414,20.335648102022912,20.420774459838867,3500
2018-03-29,20.787022746257062,20.79197120666504,20.787022746257062,20.79197120666504,700
2018-04-02,20.668237938222315,20.668237938222315,20.143614311892964,20.250518798828125,7100
2018-04-03,20.39702084953755,20.40097999572754,20.39702084953755,20.40097999572754,400
2018-04-04,20.490066596282073,20.814739227294922,20.490066596282073,20.814739227294922,3000
2018-04-05,20.915704904848088,21.09387969970703,20.915704904848088,21.09387969970703,6600
2018-04-06,20.945401146195287,20.945401146195287,20.41087865439886,20.569255828857422,10700
2018-04-09,20.717731806970573,20.767223960284944,20.717731806970573,20.727630615234375,5800
2018-04-10,20.890956100261164,20.89590644836426,20.777122637949933,20.895906448364258,1600
2018-04-11,20.846412780698362,20.924612045288082,20.846412780698362,20.924612045288086,900
2018-04-12,20.975096678767784,20.999842757219362,20.9651978697862,20.985984802246094,1800
2018-04-13,21.004791259765625,21.004791259765625,21.004791259765625,21.004791259765625,100
2018-04-16,21.098827617018806,21.192863464355472,21.098827617018806,21.19286346435547,3400
2018-04-17,21.262155001096072,21.361141204833988,21.262155001096072,21.361141204833984,2600
2018-04-18,21.361140403123386,21.539315185563545,21.361140403123386,21.509618759155273,18700
2018-04-19,21.37103771321652,21.403702080770667,21.29184913635254,21.29184913635254,3300
2018-04-20,21.33144497957284,21.381928340438858,21.222561853633042,21.252256393432617,5000
2018-04-23,21.300759950612296,21.351243313169018,21.300759950612296,21.331445693969727,1300
2018-04-24,21.420530169520557,21.420530169520557,21.361139208031496,21.36410903930664,2600
2018-04-25,21.02458915335471,21.02458915335471,20.955299377441406,20.955299377441406,300
2018-04-26,21.074080488844157,21.133471447988516,21.074080488844157,21.103775024414062,1500
2018-04-27,21.014688959808417,21.179005782152057,21.014688959808417,21.14337158203125,3900
2018-04-30,21.23245897033793,21.255224530635516,21.123573965073174,21.14337158203125,2100
2018-05-01,20.905806777950904,20.9157036988681,20.7375308022873,20.826618194580078,3200
2018-05-02,21.03448806558085,21.093879032654087,20.992914199829105,20.9929141998291,2300
2018-05-03,20.840476205548914,20.886009216308594,20.840476205548914,20.886009216308594,300
2018-05-04,20.58905189339621,20.92560386657715,20.54945854314221,20.92560386657715,4800
2018-05-07,20.905806050972753,20.97509582301215,20.905806050972753,20.931541442871094,5500
2018-05-08,20.989943659940884,20.994892120361328,20.975096390674818,20.994892120361328,3900
2018-05-09,21.054285161695383,21.173067092895508,21.054285161695383,21.173067092895508,2200
2018-05-10,21.27304365679947,21.28195315168057,21.26215553283691,21.262155532836914,1400
2018-05-11,21.30174952198015,21.351241678183598,21.281951904296875,21.281951904296875,1900
2018-05-14,21.28689903969202,21.34332205777677,21.242355346679688,21.242355346679688,7200
2018-05-15,21.1997936882172,21.202763519697918,21.143372554097855,21.173067092895508,2900
2018-05-16,21.380937245333417,21.400734862220954,21.252254623569083,21.37103843688965,136200
2018-05-17,21.45023044343202,21.494774144543175,21.380940661260215,21.445281982421875,78600
2018-05-18,21.57890947196593,21.57890947196593,21.430431109471698,21.47992515563965,34400
2018-05-21,21.717489378493465,21.717489378493465,21.529415792355714,21.549213409423828,36100
2018-05-22,21.658096999931495,21.658096999931495,21.390836715698242,21.390836715698242,32100
2018-05-23,21.351241480697926,21.41063244519368,21.293829145149356,21.390836715698242,13600
2018-05-24,21.45022865416113,21.45022865416113,21.281952673778502,21.4205322265625,18700
2018-05-25,21.30174899552268,21.384896722131806,21.30174899552268,21.380937576293945,12200
2018-05-29,21.281952241203854,21.281952241203854,21.064184107254647,21.1483211517334,22700
2018-05-30,21.252255281201858,21.42053125394376,21.252255281201858,21.390836715698242,9700
2018-05-31,21.313627158952634,21.313627158952634,21.163168283961372,21.173067092895508,4300
2018-06-01,21.242355618110633,21.262153234814555,21.192863464355472,21.19286346435547,6600
2018-06-04,21.34134557278074,21.34134557278074,21.26215698002108,21.317588806152344,7400
2018-06-05,21.37598939316569,21.390838551567597,21.307688928531558,21.331445693969727,19300
2018-06-06,21.430430705251965,21.430430705251965,21.346293660360654,21.410633087158203,8100
2018-06-07,21.529417210884407,21.529417210884407,21.37598850050442,21.442310333251953,20300
2018-06-08,21.390836636531663,21.474973678588867,21.390836636531663,21.474973678588867,1400
2018-06-11,21.489819957773612,21.6086037688587,21.489819957773612,21.58880615234375,5200
2018-06-12,21.479924235223486,21.57890854730828,21.479924235223486,21.550203323364258,8500
2018-06-13,21.618503844416463,21.648200270929728,21.56703117126298,21.569011688232422,9600
2018-06-14,21.53634404703488,21.549212686497913,21.450226492482763,21.47002410888672,3000
2018-06-15,21.39083715815629,21.51951789855957,21.39083715815629,21.51951789855957,500
2018-06-18,21.47992140564273,21.539312362670895,21.43042736811552,21.5393123626709,7500
2018-06-19,21.321548772374967,21.390838551567597,21.281953533976388,21.331445693969727,7000
2018-06-20,21.688290314015973,21.688290314015973,21.42065744516902,21.53861427307129,55200
2018-06-21,23.581557153367743,23.581557153367743,21.46030616760254,21.46030616760254,19800
2018-06-22,21.6783800697007,21.6783800697007,21.554475295821984,21.59412384033203,10100
2018-06-25,21.56934129967185,21.56934129967185,21.30170655871066,21.345321655273438,38200
2018-06-26,21.460306527600505,21.460306527600505,21.3522623055558,21.398849487304688,19000
2018-06-27,21.376050890114,21.420656681771607,21.053897740293863,21.063810348510742,27900
2018-06-28,20.98451102311611,21.11337114651107,20.806087859464107,21.093547821044922,11000
2018-06-29,21.222408529637768,21.277917623746955,21.195644676224635,21.20258331298828,7600
2018-07-02,21.093547219712438,21.172846191226384,21.053896788637157,21.143108367919922,15800
2018-07-03,21.311618752397248,21.40578568951122,21.311618752397248,21.348295211791992,2300
2018-07-05,21.33144694270207,21.38596534729004,21.33144694270207,21.38596534729004,500
2018-07-06,21.410744061538004,21.544561436435725,21.381006236904057,21.53960418701172,2900
2018-07-09,21.67441403208811,21.767590288147655,21.67441403208811,21.739835739135742,14100
2018-07-10,21.698203030684006,21.777502009003488,21.687299728393555,21.687299728393555,4900
2018-07-11,21.509868731941545,21.70712453501964,21.509868731941545,21.658554077148438,3300
2018-07-12,21.628817549793894,21.727941749425828,21.628817549793894,21.70811653137207,5600
2018-07-13,21.658555963214148,21.817153930664062,21.658555963214148,21.817153930664062,13200
2018-07-16,21.926187799701804,21.926187799701804,21.742807388305664,21.742807388305664,7200
2018-07-17,21.648641344679472,21.827064514160156,21.648641344679472,21.827064514160156,600
2018-07-18,21.98566197438141,22.025310516357422,21.876625175333185,22.025310516357422,6000
2018-07-19,22.074874508011508,22.104610443115234,21.93114451955426,22.104610443115234,14700
2018-07-20,22.055049542694345,22.11452330421769,22.055049542694345,22.084787368774414,2300
2018-07-23,22.134347915649414,22.149215882964025,22.05504893891026,22.134347915649414,3200
2018-07-24,22.173998244746294,22.173998244746294,21.812194656278947,21.827064514160156,8100
2018-07-25,21.93610012901086,22.09469997746777,21.92024146761092,22.084787368774414,3300
2018-07-26,22.135339795045198,22.263209236456067,22.135339795045198,22.25726318359375,3800
