Date,Open,High,Low,Close,Volume
2019-03-07,48.44677923448138,48.91452872578367,48.327355205620464,48.53037643432617,11500
2019-03-08,48.028793225696475,48.43682883652941,48.021826791826804,48.27759552001953,11200
2019-03-11,48.476640798437195,49.073768615722656,48.476640798437195,49.073768615722656,10700
2019-03-12,49.37232970421946,49.759466027646276,49.322570002813656,49.71070098876953,7200
2019-03-13,49.93959785466005,50.477011732670775,49.909742793577834,50.43720245361328,12500
2019-03-14,50.38744465687055,50.46606475902119,50.2580663932561,50.26801681518555,5600
2019-03-15,50.367538784951414,50.740742239141724,50.367538784951414,50.63624572753906,5600
2019-03-18,50.626287845043855,50.77557073448346,50.16849255218072,50.263038635253906,13600
2019-03-19,50.68600254814815,50.68600254814815,50.53671965638757,50.5516471862793,27900
2019-03-20,50.52677445611387,50.52677445611387,50.203330688159454,50.44417190551758,2000
2019-03-21,50.06897853161671,50.63027572631836,50.06897853161671,50.63027572631836,9000
2019-03-22,50.46705972591702,50.46705972591702,49.093673706054695,49.09367370605469,4900
2019-03-25,49.08371821568446,49.086705999699255,48.54630432805345,49.03793716430664,1300
2019-03-26,49.372329372594336,49.62013701185168,49.372329372594336,49.441993713378906,3000
2019-03-27,49.521607628390775,49.521607628390775,48.7951053751966,48.93941116333008,700
2019-03-28,49.31261960244821,49.37233352661132,49.31261960244821,49.37233352661133,300
2019-03-29,49.67089397858642,50.024192810058594,49.67089397858642,50.024192810058594,1000
2019-04-01,50.30782489959395,50.30782489959395,50.08788299560547,50.08788299560547,1300
2019-04-02,50.29787809305195,50.36754243917462,50.29787809305195,50.33271026611328,6100
2019-04-03,50.506864163423955,50.60538889700168,50.506864163423955,50.53174591064453,1200
2019-04-04,50.45710899964249,50.47502051839988,49.959504381887484,50.26801681518555,2800
2019-04-05,50.37748886923355,50.75069232092432,50.37748886923355,50.705909729003906,2400
2019-04-08,50.805428913854946,50.805428913854946,50.536721974214835,50.56956481933594,600
2019-04-09,50.49691648732089,50.51084935538059,50.18840026855469,50.18840026855469,4800
2019-04-10,50.317783492120384,50.65814413064901,50.317783492120384,50.62132263183594,2300
2019-04-11,50.71585657143334,50.71585657143334,50.041107177734375,50.041107177734375,700
2019-04-12,50.11873822194158,50.218257627944894,49.69676971435547,49.69676971435547,2600
2019-04-15,49.76046046775684,49.76046046775684,49.49474130965601,49.53156280517578,1900
2019-04-16,49.77040633713791,49.77040633713791,48.99414443969726,48.994144439697266,1900
2019-04-17,47.839706406734464,47.89942032602854,47.372955322265625,47.372955322265625,1400
2019-04-18,47.33215329185084,47.401817635629925,46.59569677650079,47.24656295776367,2400
2019-04-22,47.01368679124418,47.30528237351658,47.00870968198005,47.083351135253906,21500
2019-04-23,47.05348884057364,47.86159896850586,47.05348884057364,47.86159896850586,2900
2019-04-24,47.750134418046706,47.9093677297117,47.720279358491275,47.78994369506836,3300
2019-04-25,47.610812344184076,48.12732696533203,47.610812344184076,48.12732696533203,1400
2019-04-26,48.16813026960645,48.56621170043946,48.158176050892926,48.56621170043945,700
2019-04-29,48.66573490962417,48.72544503622208,48.432854785910486,48.609004974365234,4300
2019-04-30,48.665730213516774,48.71051280414381,48.51545265609218,48.61198806762695,700
2019-05-01,48.58611079542902,48.58611079542902,48.109405517578125,48.109405517578125,800
2019-05-02,48.14026157171763,48.644832611083984,48.14026157171763,48.644832611083984,10100
2019-05-03,49.451942443847656,49.451942443847656,49.451942443847656,49.451942443847656,400
2019-05-06,48.68563404306481,49.71965789794922,48.68563404306481,49.71965789794922,1400
2019-05-07,48.86476793479813,48.86476793479813,48.607009887695305,48.60700988769531,400
2019-05-08,48.51645278930664,48.715495406188225,48.22186941260812,48.51645278930664,800
2019-05-09,48.06860207268576,48.257694244384766,47.710326164647334,48.257694244384766,2100
2019-05-10,48.1979822206689,48.4268798828125,48.178077580949214,48.4268798828125,700
2019-05-13,47.630710522543694,47.630710522543694,46.99775592388391,47.078369140625,1600
2019-05-14,47.19281703981015,47.67052078247071,47.19281703981015,47.6705207824707,500
2019-05-15,47.950172424316406,47.950172424316406,47.950172424316406,47.950172424316406,100
2019-05-16,48.30745673307219,48.66573266179956,48.30745673307219,48.42389678955078,800
2019-05-17,48.05865388421748,48.078558524080115,47.979035324766905,48.01884460449219,11800
2019-05-20,47.531192779541016,47.531192779541016,47.531192779541016,47.531192779541016,400
2019-05-21,47.77004894323963,48.18903350830078,47.77004894323963,48.18903350830078,500
2019-05-22,48.197983523383286,48.3154182434082,48.197983523383286,48.3154182434082,600
2019-05-23,48.088510206023955,48.088510206023955,47.63071486645167,47.65061950683594,2400
2019-05-24,48.04870413675172,48.35920971394046,48.04870413675172,48.217891693115234,500
2019-05-28,48.277594507349534,48.277594507349534,47.80984878540039,47.80984878540039,500
2019-05-29,47.275420387466326,47.410770416259766,47.275420387466326,47.410770416259766,1600
2019-05-30,47.427688598632805,47.427688598632805,47.427688598632805,47.42768859863281,100
2019-05-31,46.99377851458883,46.99377851458883,46.75293731689453,46.75293731689453,500
2019-06-03,47.053492813076055,47.19282150268554,47.053492813076055,47.19282150268555,300
2019-06-04,47.89942312765651,48.048702239990234,47.89942312765651,48.048702239990234,1300
2019-06-05,48.27759642170717,48.35721497966002,48.03874834069221,48.317405700683594,2800
2019-06-06,48.25769796709812,48.2965087890625,48.2268444456167,48.2965087890625,500
2019-06-07,48.606018350657045,49.084712982177734,48.606018350657045,49.084712982177734,500
2019-06-10,49.38725846070489,49.52559248411404,49.29967880249024,49.299678802490234,1400
2019-06-11,49.26385094510082,49.26385094510082,49.05784190809708,49.084712982177734,1700
2019-06-12,49.257881164550774,49.257881164550774,49.257881164550774,49.25788116455078,100
2019-06-13,49.63506317138672,49.63506317138672,49.63506317138672,49.63506317138672,100
2019-06-14,49.25688552856445,49.25688552856445,49.25688552856445,49.25688552856445,100
2019-06-17,49.76045714192581,50.31379318237304,49.76045714192581,50.31379318237305,800
2019-06-18,51.05523132515316,51.064190881592616,51.02239227294922,51.02239227294922,10300
2019-06-19,51.03432610396535,51.47918701171875,51.03432610396535,51.47918701171875,200
2019-06-20,51.910113364535604,51.910113364535604,51.69913101196289,51.69913101196289,700
2019-06-21,51.46226768589515,51.4961051940918,51.46226768589515,51.4961051940918,42600
2019-06-24,51.47715155446016,51.47715155446016,50.89841842651368,50.89841842651367,1500
2019-06-25,50.928351659913424,50.928351659913424,50.83755111694336,50.83755111694336,400
2019-06-26,50.453392028808594,50.453392028808594,50.453392028808594,50.453392028808594,100
2019-06-27,50.72879073443478,51.29754358948287,50.72879073443478,51.287567138671875,1000
2019-06-28,51.8982276916504,51.8982276916504,51.8982276916504,51.89822769165039,100
2019-07-01,52.44502806733113,52.44502806733113,52.120738233067065,52.1656379699707,5600
2019-07-02,52.23548251145531,52.23548251145531,51.926163074540284,52.04290771484375,2600
2019-07-03,52.56575775146484,52.56575775146484,52.56575775146484,52.565757751464844,100
2019-07-05,52.37517820529031,52.37517820529031,52.1855913999964,52.23548126220703,7400
2019-07-08,52.02594643274577,52.02594643274577,51.661746978759766,51.661746978759766,1700
2019-07-09,51.43723511536558,51.859310150146484,51.43723511536558,51.859310150146484,1000
