Date,Open,High,Low,Close,Volume
2003-01-30,5.231754448817753,5.2338455255957115,5.227572295261837,5.229663372039795,103800
2003-01-31,5.231754740780015,5.240118649526488,5.22757258699071,5.238027572631836,58600
2003-02-03,5.2359368945693205,5.258937942746226,5.22757258699071,5.238027572631836,64400
2003-02-04,5.238027572631836,5.244300803315794,5.231754740780015,5.238027572631836,66600
2003-02-05,5.256846241070319,5.256846241070319,5.231754118980984,5.240118026733398,58000
2003-02-06,5.2380256027707235,5.2526631355285645,5.231752773277922,5.2526631355285645,62900
2003-02-07,5.2568464269362565,5.258937503656316,5.238027135287817,5.244300365447998,72700
2003-02-10,5.2484835102719956,5.269393882590246,5.2422102789268665,5.263120651245117,86300
2003-02-11,5.248481747663509,5.258936730895426,5.229662458780422,5.235935688018799,59500
2003-02-12,5.233842202280423,5.256843234568848,5.231751126830227,5.254752159118652,60000
2003-02-13,5.258936730895426,5.258936730895426,5.2359356880188,5.235935688018799,57800
2003-02-14,5.248482371715113,5.254755202867294,5.2317541572558115,5.233845233917236,68000
2003-02-18,5.235936166534138,5.25475505830505,5.233845089930241,5.2484822273254395,38800
2003-02-19,5.250573303929337,5.258937211512844,5.238026844305954,5.2484822273254395,41200
2003-02-20,5.258937942746226,5.263120096535532,5.233845817674668,5.238027572631836,55700
2003-02-21,5.238026365599547,5.252663900489094,5.2359356880188,5.235935688018799,35500
2003-02-24,5.2484829571051,5.2484829571051,5.231754740780015,5.238027572631836,63700
2003-02-25,5.238025375125875,5.248480755212799,5.231752545905691,5.2422075271606445,72800
2003-02-26,5.244300842445063,5.246391919355318,5.229663702905419,5.231754779815674,46700
2003-02-27,5.238027572631836,5.244300803315794,5.229663663885362,5.238027572631836,31200
2003-02-28,5.23593631057866,5.2380269884079915,5.227572003932963,5.233845233917236,43500
2003-03-03,5.2275710105896,5.233844239381833,5.2275710105896,5.2275710105896,486900
2003-03-04,5.2275710105896,5.231753163117755,5.2275710105896,5.2275710105896,136000
2003-03-05,5.2275710105896,5.235935315645912,5.2275710105896,5.2275710105896,119400
2003-03-06,5.227572295261837,5.238027280319514,5.227572295261837,5.229663372039795,80400
2003-03-07,5.229662086853677,5.235935315645912,5.2275710105896,5.2275710105896,74100
2003-03-10,5.227572625995164,5.235936933636183,5.227572625995164,5.231754779815674,72700
2003-03-11,5.227572625995164,5.246391919355318,5.227572625995164,5.231754779815674,78700
2003-03-12,5.2296629367224465,5.256846134908947,5.2296629367224465,5.2484822273254395,77200
2003-03-13,5.258935736467753,5.258935736467753,5.233843621923075,5.2422075271606445,91000
2003-03-14,5.256846241070319,5.256846241070319,5.235936272273236,5.240118026733398,43200
2003-03-17,5.248484697057532,5.248484697057532,5.143933210657312,5.196208953857422,133300
2003-03-18,5.185750855915318,5.202479069044126,5.1125651727468195,5.194115161895752,81600
2003-03-19,5.1752985929797415,5.1752985929797415,5.085384250581476,5.11884069442749,89400
2003-03-20,5.118837539202399,5.154385038731528,5.091654344895194,5.1104736328125,61800
2003-03-21,5.143927162637306,5.175292491912842,5.104197532844667,5.175292491912842,64300
2003-03-24,5.175295653738062,5.206661002176126,5.087472438812256,5.087472438812256,65600
2003-03-25,5.087472998098763,5.154385855144513,5.087472998098763,5.1251115798950195,64700
2003-03-26,5.123019783022866,5.175295495094528,5.112564800141346,5.160658359527588,50600
2003-03-27,5.173205784424001,5.2275725871906396,5.1606597218877415,5.200389385223389,58100
2003-03-28,5.2275710105896,5.24011706934205,5.2192067055332885,5.2275710105896,58900
2003-03-31,5.21711994569285,5.227574936031988,5.1878452548450955,5.219210624694824,57300
2003-04-01,5.227572295261837,5.248482664209306,5.219207988150002,5.229663372039795,61400
2003-04-02,5.229663663885362,5.2484829571051,5.229663663885362,5.238027572631836,54800
2003-04-03,5.229666591142643,5.25266805102654,5.221302278882186,5.250576972961426,90300
2003-04-04,5.246993453714605,5.263837718349365,5.232254772359059,5.253310203552246,102300
2003-04-07,5.249098052060237,5.261731147766113,5.228042624817862,5.261731147766113,52100
2003-04-08,5.26384111601907,5.26384111601907,5.234363734281109,5.25541877746582,61900
2003-04-09,5.244891859508989,5.263841721835537,5.242786274628345,5.2575249671936035,78200
2003-04-10,5.261732925819768,5.2743660257946425,5.253310993036187,5.259627342224121,102900
2003-04-11,5.255414052838023,5.26383638381958,5.238569792473754,5.26383638381958,61200
2003-04-14,5.2638385094154145,5.272260843798003,5.242783075057952,5.259627342224121,95100
2003-04-15,5.259625206050053,5.259625206050053,5.217514756037112,5.246992111206055,115700
2003-04-16,5.242780945725108,5.263836371531,5.234359016362057,5.246992111206055,81500
2003-04-17,5.251208009788402,5.26384111601907,5.22594139572786,5.25541877746582,80500
2003-04-21,5.261734743504528,5.261734743504528,5.23225736618042,5.23225736618042,130500
2003-04-22,5.223832995430969,5.25120517937615,5.217516646519765,5.230149745941162,120400
2003-04-23,5.242784240766336,5.242784240766336,5.2154124511349504,5.221728801727295,74700
2003-04-24,5.230146259877809,5.230146259877809,5.1964577494759165,5.211196422576904,116300
2003-04-25,5.217515003250727,5.234359264373779,5.204881506209291,5.234359264373779,66400
2003-04-28,5.213303188628765,5.251202871837671,5.213303188628765,5.223830699920654,82000
2003-04-29,5.2512031078432075,5.2512031078432075,5.179614903364279,5.1943535804748535,124800
2003-04-30,5.190141003176041,5.219618750976738,5.173296747975095,5.211196422576904,89600
2003-05-01,5.217518035198764,5.234362306110177,5.192251428032096,5.221728801727295,94000
2003-05-02,5.257523187698779,5.257523187698779,5.198568437391944,5.24278450012207,151000
2003-05-05,5.2596254552589246,5.2596254552589246,5.223831350172582,5.234359264373779,127400
2003-05-06,5.2222713517472545,5.260436616426703,5.2222713517472545,5.247714996337891,125700
2003-05-07,5.247720043308305,5.279524326324463,5.241359024939713,5.279524326324463,116500
2003-05-08,5.262561210014545,5.296485827297067,5.262561210014545,5.2880048751831055,90500
2003-05-09,5.2880028112962085,5.298604098404354,5.266799832666738,5.285882472991943,76500
2003-05-12,5.298603934381188,5.298603934381188,5.260438654912218,5.290122985839844,106800
2003-05-13,5.288004210019683,5.294364822201737,5.141704063633164,5.237117290496826,378800
2003-05-14,5.215912857663006,5.2731607778819525,5.211672181110527,5.271040439605713,101500
2003-05-15,5.2710433729130735,5.2922459586482455,5.260441675632087,5.279524326324463,108100
2003-05-16,5.279523116691935,5.298605763012137,5.258320131401344,5.296485424041748,122800
2003-05-19,5.283763794632716,5.300726101982527,5.254079857873871,5.296485424041748,177200
2003-05-20,5.2731629056736695,5.296485827297067,5.2731629056736695,5.2880048751831055,112100
2003-05-21,5.296489407020901,5.296489407020901,5.266805447939612,5.292248725891113,192000
2003-05-22,5.296483760100089,5.296483760100089,5.279521458079149,5.285882472991943,122700
2003-05-23,5.296483690094239,5.300724366646718,5.271040439605713,5.271040439605713,148800
2003-05-27,5.279522763815335,5.294364731202738,5.249838829040527,5.249838829040527,213500
2003-05-28,5.258320131401344,5.296485424041747,5.249839179933092,5.296485424041748,128900
2003-05-29,5.296485315257523,5.326169655819989,5.290124702890301,5.321928977966309,166400
2003-05-30,5.332530553591382,5.353733539581298,5.315568245682112,5.353733539581299,127700
2003-06-02,5.32405118999795,5.374938128905237,5.32405118999795,5.349494457244873,169000
2003-06-03,5.3325269106298405,5.3558502197265625,5.328286235446247,5.3558502197265625,145700
2003-06-04,5.353731069978897,5.370693370063691,5.338889107956344,5.366452693939209,179900
2003-06-05,5.386309476065725,5.386309476065725,5.341477130477821,5.345746994018555,183900
2003-06-06,5.367096332941859,5.367096332941859,5.347882351213698,5.354287147521973,135100
2003-06-09,5.362826824188233,5.377770941566685,5.350017231695281,5.362826824188232,128100
2003-06-10,5.375631507244402,5.375631507244402,5.35214768120567,5.364956855773926,144600
2003-06-11,5.358552472087957,5.390575612106753,5.350012750911575,5.364956855773926,148700
2003-06-12,5.386311044337106,5.388445976729076,5.36069267002689,5.37990665435791,167100
2003-06-13,5.379905873648843,5.38631026269866,5.354287095859599,5.362826824188232,139000
2003-06-16,5.384171616553062,5.394846269600357,5.367092578873769,5.3820366859436035,166200
2003-06-17,5.394850119798483,5.4332780838012695,5.382040526999776,5.4332780838012695,212400
2003-06-18,5.454627388791753,5.456762321237227,5.392715976659906,5.420469284057617,184700
2003-06-19,5.433278044534419,5.433278044534419,5.401254469965757,5.411929130554199,129100
2003-06-20,5.4332795685125435,5.452493555764398,5.407660783111145,5.424739837646484,165800
2003-06-23,5.424735827884625,5.439679938657322,5.362824453655385,5.369228839874268,197600
2003-06-24,5.379903793820485,5.399117767935283,5.34788023216482,5.350015163421631,165700
2003-06-25,5.358557737634919,5.390580909121047,5.358557737634919,5.37990665435791,112600
2003-06-26,5.364960412087479,5.416197958717371,5.364960412087479,5.405523300170898,117200
2003-06-27,5.414063637827294,5.4396820068359375,5.392714725522334,5.4396820068359375,97800
2003-06-30,5.4396820068359375,5.441816938786097,5.416198569777452,5.4396820068359375,106800
2003-07-01,5.441817151554014,5.446087015621279,5.405524121375564,5.4439520835876465,151000
2003-07-02,5.448221947654911,5.469570860794585,5.4332778306161345,5.4439520835876465,147300
2003-07-03,5.448224706977729,5.475978023077671,5.435415108288351,5.467438697814941,76400
2003-07-07,5.446085855237433,5.486648740840516,5.443950923658686,5.475974082946777,125200
2003-07-08,5.474468215446477,5.519605388038983,5.465870912547889,5.480916500091553,147400
2003-07-09,5.470168773793979,5.478766075128466,5.435778748533154,5.459421634674072,128500
2003-07-10,5.476621277947171,5.476621277947171,5.4508289421741,5.457276821136475,135900
2003-07-11,5.463722092020705,5.463722092020705,5.442228217441365,5.455124378204346,84700
2003-07-14,5.489513833011899,5.489513833011899,5.452974375808461,5.468019962310791,97600
2003-07-15,5.468022793420301,5.480918958533458,5.4185867422234235,5.446528911590576,111300
2003-07-16,5.418586608617408,5.437931060791016,5.351955945553699,5.437931060791016,180800
2003-07-17,5.394944162345128,5.433633069949502,5.334761371631466,5.37345027923584,111300
2003-07-18,5.373448629715976,5.4142869540910645,5.373448629715976,5.405689239501953,113000
2003-07-21,5.422885923413997,5.422885923413997,5.3369108009385675,5.37345027923584,120700
