Date,Open,High,Low,Close,Volume
1991-08-30,1.2663129240754234,1.356763810254788,1.2663129240754234,1.3386735916137695,723600
1991-09-03,1.3386735631028652,1.3386735631028652,1.2120423458513037,1.2301324605941772,506100
1991-09-04,1.2120423458513037,1.2482226788499124,1.2120423458513037,1.2301324605941772,398100
1991-09-05,1.230132567215677,1.230132567215677,1.1939522310811448,1.2120424509048462,453300
1991-09-06,1.2120423925958588,1.2120423925958588,1.1758619546890259,1.1758619546890259,117300
1991-09-09,1.2120426281013916,1.2120426281013916,1.1577720642089844,1.1577720642089844,44700
1991-09-10,1.157771839248475,1.1939521736424423,1.157771839248475,1.1758619546890259,72000
1991-09-11,1.157771839248475,1.1758619546890259,1.157771839248475,1.1758619546890259,240300
1991-09-12,1.1758620112574432,1.2120424509048462,1.1577718949466123,1.2120424509048462,86400
1991-09-13,1.212042374838199,1.2482227087020874,1.1939521561498225,1.2482227087020874,118800
1991-09-16,1.2663129568099976,1.3024932915144434,1.2120424029968957,1.2663129568099976,446100
1991-09-17,1.2663129568099976,1.338673626218889,1.2663129568099976,1.2663129568099976,141300
1991-09-18,1.320583487970403,1.447214709020221,1.2844030503737136,1.4291245937347412,431700
1991-09-19,1.3929443463695224,1.5014854669570923,1.3386737860757374,1.5014854669570923,1057500
1991-09-20,1.5376658696375973,1.5919364285246553,1.4472148691505835,1.4653050899505615,236400
1991-09-23,1.5376656675591673,1.5376656675591673,1.4110343456268308,1.411034345626831,127800
1991-09-24,1.4291245640494112,1.4833951158042893,1.4110343456268308,1.411034345626831,166800
1991-09-25,1.4833951605703801,1.4833951605703801,1.3748540537850564,1.4472147226333618,61800
1991-09-26,1.465304897381709,1.465304897381709,1.4110343456268308,1.411034345626831,48600
1991-09-27,1.4653049278185657,1.4833951466169102,1.4291245937347412,1.4291245937347412,121200
1991-09-30,1.3929441272042506,1.4472146789591287,1.3929441272042506,1.411034345626831,51900
1991-10-01,1.4653049416018709,1.4653049416018709,1.3748540537850564,1.4472147226333618,21300
1991-10-02,1.4653049991699545,1.4833952188491821,1.429124663324369,1.4833952188491821,81600
1991-10-03,1.4653049416018709,1.5014852760260236,1.4472147226333618,1.4472147226333618,119700
1991-10-04,1.50148533501554,1.50148533501554,1.4472147794907269,1.4833952188491821,57900
1991-10-07,1.5195754949945328,1.537665713963042,1.4291246071777184,1.4472147226333618,71400
1991-10-08,1.5014852760260236,1.5014852760260236,1.4291246071777184,1.4472147226333618,36000
1991-10-09,1.465305231990181,1.465305231990181,1.374854326248169,1.374854326248169,50400
1991-10-10,1.4110346678423966,1.4110346678423966,1.338673881141055,1.374854326248169,49200
1991-10-11,1.4110343626649795,1.4110343626649795,1.3386735916137695,1.3386735916137695,33600
1991-10-14,1.374854040852572,1.4291245937347412,1.3386736032558828,1.4291245937347412,23100
1991-10-15,1.4291248903959535,1.4291248903959535,1.338673881141055,1.374854326248169,40200
1991-10-16,1.4110346678423966,1.4110346678423966,1.374854326248169,1.374854326248169,4500
1991-10-17,1.3567637938719528,1.4291245640494112,1.3567637938719528,1.411034345626831,164100
1991-10-18,1.374854012294533,1.4472146789591287,1.374854012294533,1.411034345626831,17700
1991-10-21,1.374854326248169,1.4110346678423966,1.374854326248169,1.374854326248169,39900
1991-10-22,1.3567640073446252,1.5014854669570923,1.3567640073446252,1.5014854669570923,311100
1991-10-23,1.4291245335930325,1.4653048661542833,1.392944097518921,1.392944097518921,78900
1991-10-24,1.4291248634787008,1.4291248634787008,1.3567640781402588,1.3567640781402588,71100
1991-10-25,1.4110346412658692,1.447214982178648,1.3567640781402588,1.3567640781402588,6000
1991-10-28,1.447215009436624,1.447215009436624,1.356764103694612,1.374854326248169,50400
1991-10-29,1.392944097518921,1.392944097518921,1.3386735469206141,1.392944097518921,17100
1991-10-30,1.4110343749363965,1.4291245937347412,1.374854040852572,1.4291245937347412,115800
1991-10-31,1.3748540537850564,1.4472147226333618,1.3748540537850564,1.4472147226333618,35700
1991-11-01,1.4110343456268308,1.4110343456268308,1.374854012294533,1.411034345626831,21000
1991-11-04,1.4291245640494112,1.4472146789591287,1.4110343456268308,1.411034345626831,34200
1991-11-05,1.4653048661542833,1.4653048661542833,1.392944097518921,1.392944097518921,31200
1991-11-06,1.4110343626649795,1.4110343626649795,1.3386735916137695,1.3386735916137695,12900
1991-11-07,1.4110346412658692,1.4110346412658692,1.3386738559274274,1.3567640781402588,31800
1991-11-08,1.3748543003530904,1.3748543003530904,1.32058373722748,1.3567640781402588,8700
1991-11-11,1.3205833435058594,1.3748538904511296,1.3205833435058594,1.3205833435058594,11700
1991-11-12,1.3567637938719528,1.4110343456268308,1.3567637938719528,1.411034345626831,27000
1991-11-13,1.4110343749363965,1.4291245937347412,1.374854040852572,1.4291245937347412,45900
1991-11-14,1.3748540288958064,1.4110343626649795,1.3386735916137695,1.3386735916137695,36300
1991-11-15,1.3386735471753755,1.3386735471753755,1.2301324459581056,1.3024932146072388,119100
1991-11-18,1.302493214607239,1.302493214607239,1.1939521133899689,1.3024932146072388,66000
1991-11-19,1.2301325185926852,1.3024932915144434,1.2120424029968957,1.2663129568099976,12000
1991-11-20,1.266313191993799,1.266313191993799,1.1577720642089844,1.1577720642089844,67200
1991-11-21,1.193951964378357,1.2301322924309943,1.1758617485956144,1.193951964378357,159900
1991-11-22,1.2301325080364096,1.2301325080364096,1.157771839248475,1.1758619546890259,28200
1991-11-25,1.2301325080364096,1.2301325080364096,1.1758619546890259,1.1758619546890259,5100
1991-11-26,1.1577720642089844,1.230132747056937,1.1577720642089844,1.1577720642089844,105900
1991-11-27,1.1577719170610246,1.2301325907122387,1.1396816968917847,1.1396816968917847,19500
1991-11-29,1.1035014390945435,1.1758621179279405,1.0854112176297543,1.1035014390945435,51600
1991-12-02,1.0854113435871784,1.1215916872024536,1.0673211200230945,1.1215916872024536,42300
1991-12-03,1.1215912335224214,1.1215912335224214,1.0492305755615234,1.0492305755615234,3300
1991-12-04,1.0492308396540768,1.0854111777411566,0.9045092802800051,0.976870059967041,282300
1991-12-05,0.9768699697366204,1.013050304481836,0.9768699697366204,0.9949601888656616,110700
1991-12-06,1.0130503980541208,1.0130503980541208,0.9406897218799612,0.976870059967041,81300
1991-12-09,0.9406896473251058,1.0311405371305102,0.8502387057632672,1.0130503177642822,245700
1991-12-10,1.0854110717773438,1.103501290811255,1.0492307372223877,1.0854110717773438,123000
1991-12-11,1.1035014390945435,1.1035014390945435,1.1035014390945435,1.1035014390945435,2100
1991-12-12,1.1035014390945435,1.1035014390945435,1.1035014390945435,1.1035014390945435,6000
1991-12-13,1.1035014390945435,1.1035014390945435,1.1035014390945435,1.1035014390945435,0
1991-12-16,1.1035013389883785,1.2120424509048462,1.1035013389883785,1.2120424509048462,155700
1991-12-17,1.2120427015099797,1.2120427015099797,1.1215916872024536,1.1215916872024536,42600
1991-12-18,1.193952477945896,1.193952477945896,1.1215916872024536,1.1215916872024536,34500
1991-12-19,1.103501120788622,1.1577716660157207,1.0492305755615234,1.0492305755615234,81000
1991-12-20,1.0854110717773438,1.0854110717773438,1.0311405181884765,1.0854110717773438,5100
1991-12-23,1.0130503177642822,1.0492307564967385,0.9949602019109222,1.0130503177642822,39900
1991-12-24,0.9949601888656616,0.9949601888656616,0.9949601888656616,0.9949601888656616,2400
1991-12-26,1.0492307564967385,1.0492307564967385,1.0130503177642822,1.0130503177642822,42900
1991-12-27,1.0130503177642822,1.0854110917163267,1.0130503177642822,1.0130503177642822,14100
1991-12-30,1.0130501430682242,1.0854109045419724,1.0130501430682242,1.0492305755615234,42900
1991-12-31,1.0854113435871784,1.1396819107665372,1.0854113435871784,1.1215916872024536,37500
1992-01-02,1.1396818417405534,1.1577720642089844,1.085411277848146,1.1577720642089844,76800
1992-01-03,1.2663129568099976,1.2663129568099976,1.2301325185926852,1.2663129568099976,64500
1992-01-06,1.2663127239964793,1.2663127239964793,1.193951964378357,1.193951964378357,26400
1992-01-07,1.2663129568099976,1.2663129568099976,1.1939521838882396,1.2663129568099976,12000
1992-01-08,1.230132490013711,1.374854032494993,1.230132490013711,1.2482227087020874,63600
