Date,Open,High,Low,Close,Volume
2006-05-22,33.389740684055866,34.09374165035015,32.79545311227892,34.038883209228516,197100
2006-05-23,34.514322349564154,35.858324892229064,34.514322349564154,34.706321716308594,620900
2006-05-24,33.9474552563412,34.34974001969613,32.79545243080642,33.389739990234375,638600
2006-05-25,33.99317158261922,35.035457611083984,33.81031358919663,35.035457611083984,367000
2006-05-26,35.419467126673005,35.419467126673005,34.532607940793724,35.245750427246094,269400
2006-05-30,36.11432214515319,36.3154663212747,34.84346427833471,34.898319244384766,559100
2006-05-31,35.565748092897984,35.77603358029616,34.852602214192885,35.5200309753418,350700
2006-06-01,34.0114596801923,35.27317607062807,33.98402871258465,35.22745895385742,641300
2006-06-02,35.94060717435766,36.01374828807391,35.47431905947612,35.77603530883789,277300
2006-06-05,36.818316406310096,36.818316406310096,34.834312961366756,34.86174392700195,436000
2006-06-06,34.77031842075457,34.77031842075457,33.572605202117494,33.837745666503906,663600
2006-06-07,33.19774313631374,34.33145641128153,32.749741229322105,33.04231262207031,484100
2006-06-08,32.24689483642578,32.34746693928689,30.738320268963673,32.24689483642578,812800
2006-06-09,32.68574095083533,33.088025737725765,31.872026559326226,32.06402587890625,542200
2006-06-12,32.43888957906066,32.57603397019527,30.866315441684513,30.884601593017578,584700
2006-06-13,29.860596272993355,30.308598182428312,29.092595490909233,29.440025329589844,1580900
2006-06-14,30.034314995658107,30.628602712026954,29.485744401876694,30.19888687133789,646800
2006-06-15,31.451459261299078,32.045743436484,31.085743239857234,31.945171356201172,882200
2006-06-16,32.00003520070693,32.00003520070693,31.36003379914738,31.606891632080078,602300
2006-06-19,31.241167119668244,31.51545585184893,30.6925966307591,30.72002410888672,366100
2006-06-20,31.003457222029038,31.75317192491777,30.720027131824196,31.3966007232666,388500
2006-06-21,31.634309242532105,32.95088394051997,31.634309242532105,32.786312103271484,551000
2006-06-22,32.91431830159913,33.106317654637394,32.155458733314575,32.585174560546875,590000
2006-06-23,32.155459862217405,33.371462782937414,32.13717719838524,33.170318603515625,467800
2006-06-26,33.48117347944129,33.6457453423502,33.05146115982491,33.490318298339844,301500
2006-06-27,33.80117713521654,33.874318250501354,32.43888854980469,32.43888854980469,469200
2006-06-28,32.640033756093004,32.85031926483375,32.00003241034084,32.28346252441406,415200
2006-06-29,32.868607014547536,34.706321716308594,32.85946219457289,34.706321716308594,588500
2006-06-30,35.38288879394531,35.71203249706431,35.035458942016795,35.38288879394531,1069400
2006-07-03,36.02288992030463,36.78174591064453,35.94974532533264,36.78174591064453,561200
2006-07-05,36.66289704433263,36.992040830254076,35.52003861417604,35.99546813964844,685600
2006-07-06,36.11432234009836,36.562324329043655,35.693751322052904,36.324607849121094,411100
2006-07-07,36.27888844768969,36.46174644447218,35.611459724000845,35.684600830078125,500500
2006-07-10,35.09946198887555,35.7760356069531,34.97146242301059,35.35546112060547,401400
2006-07-11,35.684606689185976,36.35203552246094,35.46517984719993,36.35203552246094,512700
2006-07-12,36.672035540035495,36.99203445019792,35.99546193147223,36.10517883300781,519500
2006-07-13,36.09603269857697,36.1143188481665,34.99888813728992,35.04460525512695,647700
2006-07-14,35.565753324072595,35.776038842400524,35.05375152658269,35.62975311279297,459500
2006-07-17,35.035458778980185,35.355457662342175,34.19431686401367,34.19431686401367,777700
2006-07-18,34.64231629628606,34.70631607479771,33.307458790576845,33.8286018371582,800200
2006-07-19,33.73717354720404,35.20917189569564,33.73717354720404,35.145172119140625,515300
2006-07-20,34.93488480075108,35.04460168711763,33.67317199707031,33.67317199707031,415200
2006-07-21,33.90174880112838,34.10288948146848,32.740604400634766,32.740604400634766,646200
2006-07-24,32.457173861306586,33.66403187797648,32.17374376355587,33.54517364501953,1086500
2006-07-25,33.673173926471335,34.55088814133851,33.29831310816266,34.45945739746094,949400
2006-07-26,34.27660459944431,35.09946040913868,33.993174510837946,35.0720329284668,361800
2006-07-27,35.977176344370626,35.995462494912786,34.166889293415394,34.28574752807617,518000
2006-07-28,34.541745236258414,35.456031799316406,34.45945930607414,35.456031799316406,371400
2006-07-31,35.41030903748389,35.52916723659498,34.953165873837996,35.43773651123047,233900
2006-08-01,35.282308285667874,36.34288024902344,35.01716442289762,36.34288024902344,536600
2006-08-02,36.882313427855955,37.21145708910986,36.39774275307983,37.17488479614258,944300
