Date,Open,High,Low,Close,Volume
2017-11-15,23.099445343017578,23.099445343017578,23.099445343017578,23.099445343017578,300
2017-11-16,23.099445343017578,23.099445343017578,23.099445343017578,23.099445343017578,0
2017-11-17,24.34424897203895,24.34424897203895,24.338327407836914,24.338327407836914,400
2017-11-20,24.0727817248616,24.14484405517578,24.0727817248616,24.14484405517578,700
2017-11-21,24.580179866728297,24.629538788091704,24.580179866728297,24.590051651000977,5100
2017-11-22,25.666051212907785,25.666051212907785,24.728252434680652,25.192216873168945,34800
2017-11-24,25.073759590438584,25.21196269736671,24.965173721313477,24.965173721313477,16000
2017-11-27,25.29093526352679,27.442933567508433,24.412365222563384,24.419275283813477,20800
2017-11-28,24.826969870378633,25.863484668450553,24.826969870378633,24.89607048034668,4400
2017-11-29,26.159629746979356,26.159629746979356,24.97997882002257,25.172473907470703,10500
2017-11-30,25.39951904457995,26.00069808959961,25.374840525409184,26.00069808959961,7200
2017-12-01,25.88322406398722,26.465646129095404,21.74704267104299,26.021427154541016,67100
2017-12-04,28.133941320612664,28.133941320612664,26.041170120239258,26.041170120239258,4900
2017-12-05,26.080655137234125,26.11915377487976,25.38964535520139,25.893095016479492,3400
2017-12-06,25.142857028291857,25.142857028291857,23.63349650406439,24.540693283081055,3800
2017-12-07,24.116217823037896,24.511079788208008,24.116217823037896,24.511079788208008,600
2017-12-08,24.195188646339606,25.182344436645504,24.195188646339606,25.182344436645508,400
2017-12-11,26.49526299457244,27.877280799132105,26.49526299457244,26.653207778930664,2800
2017-12-12,26.860507103869914,30.59195652366112,26.852610430241626,27.136911392211914,7000
2017-12-13,28.173430437664138,30.60676801171548,28.094456157713125,28.23463249206543,10700
2017-12-14,28.716360969525784,29.358011831604205,25.56733359419147,26.70256233215332,6100
2017-12-15,26.35706207326498,27.507097664892356,24.90594176185185,27.354087829589844,8200
2017-12-18,29.229682011781378,29.229682011781378,27.429108649831768,27.661090850830078,3100
2017-12-19,27.436897434685612,27.436897434685612,25.86653494262636,27.112947463989258,5800
2017-12-20,27.525788246932272,27.525788246932272,26.034437500558777,26.627025604248047,4900
2017-12-21,27.01220672713725,27.36084565332659,27.01220672713725,27.259119033813477,4900
2017-12-22,27.007267372096504,27.18010711669922,26.89368793730744,27.18010711669922,3100
2017-12-26,27.18010711669922,27.18010711669922,27.18010711669922,27.18010711669922,400
2017-12-27,27.683808543079454,27.693685261415876,27.4586238861084,27.4586238861084,2200
2017-12-28,27.328252268870234,27.328252268870234,26.475910186767575,26.475910186767578,700
2017-12-29,26.972703928762048,26.972703928762048,26.613199239452186,26.87295150756836,1500
2018-01-02,26.883811076914718,28.004793167114258,26.883811076914718,28.004793167114258,1000
2018-01-03,28.681335964040006,30.656634521878857,28.396892866218888,29.51095962524414,17200
2018-01-04,29.866513801173063,29.93663793943646,28.868987808997044,29.234418869018555,6100
2018-01-05,29.234418585647344,29.90108108520508,29.03688797936799,29.901081085205078,10000
2018-01-08,30.113424691940935,31.198852111227122,28.246768256544534,29.303552627563477,13600
2018-01-09,29.718366209474336,31.19885298404675,29.718366209474336,30.52823829650879,4600
2018-01-10,30.607251258862387,30.61712797781344,29.58009697724282,29.98503303527832,4800
2018-01-11,30.350461066345282,31.188976200707703,30.29120263867811,31.130704879760742,19200
2018-01-12,31.58502022288523,33.01711228280397,31.352923947308476,31.782550811767578,18700
2018-01-16,32.3948944510018,42.37015407635749,30.922310196724776,31.456628799438477,21300
2018-01-17,31.762799835987565,32.6803268362581,31.338110355654408,32.27143859863281,9000
2018-01-18,31.95045734340139,32.98749225215004,31.209722159563302,32.41465377807617,9100
2018-01-19,32.41465089976362,32.80971214111952,32.111443337328325,32.3948974609375,5800
2018-01-22,32.515393353469925,39.00227518337711,32.515393353469925,33.37267303466797,51300
2018-01-23,33.58007074084934,34.68228829566516,33.58007074084934,33.8961181640625,18700
2018-01-24,35.30845707565991,35.30845707565991,31.130701627628795,33.086246490478516,20100
2018-01-25,33.86649454541635,34.53118283906704,32.72180864381383,33.49810028076172,21200
2018-01-26,34.58253900010216,36.96968713341629,34.58253900010216,35.55537414550781,40900
2018-01-29,35.15043885135741,36.8788251319459,35.15043885135741,36.05907440185547,70900
2018-01-30,35.74302709879804,35.74302709879804,32.89859980452866,33.254150390625,79500
2018-01-31,33.402299016136176,33.87637022790617,29.629478992498065,31.25909996032715,43900
2018-02-01,30.08379466463437,32.3257588705624,30.08379466463437,31.886255264282227,12300
2018-02-02,31.47638349335188,31.821074012576396,29.64923194215697,29.7084903717041,58000
2018-02-05,28.99738427285468,29.629479226881525,24.54308566969184,27.012208938598633,20300
2018-02-06,24.99740221024258,28.46405133433555,24.888762072763743,27.160354614257812,35800
2018-02-07,28.503557768808903,28.57269291444384,27.624548661159345,27.930721282958984,10500
2018-02-08,27.407267969891873,27.407267969891873,24.691232405307993,24.697158813476562,9600
2018-02-09,24.16382483470324,24.789995193481445,21.17519928724424,24.789995193481445,11900
2018-02-12,25.56036251703996,26.340606351834357,25.333203634932033,25.827028274536133,3900
2018-02-13,26.992452898595555,26.992452898595555,25.438880732755727,26.244802474975586,2600
2018-02-14,26.271470445654842,27.65121581594334,26.271470445654842,27.525785446166992,3000
2018-02-15,28.227013853035835,28.750468603350658,27.59491897249819,28.602319717407227,11000
2018-02-16,29.619599606679305,29.619599606679305,28.691208821039318,29.31342887878418,12800
2018-02-20,28.64182914691914,28.926272245318795,27.607759475708004,27.607759475708008,13400
2018-02-21,28.29615252384943,29.572195259151517,27.847759267249366,28.16775894165039,16000
2018-02-22,27.62652413926831,29.62947663953846,26.808749574304862,27.061588287353516,9900
2018-02-23,27.950474338094534,28.68133647525837,27.13665190550224,28.05911636352539,4900
2018-02-26,28.157880694078973,28.384052465566466,27.61763567352449,28.03936195373535,5600
2018-02-27,27.65418036312803,27.685784733786917,26.38998858264865,26.617149353027344,7700
2018-02-28,26.514433528259676,27.1998623773126,25.155426762636438,25.540611267089844,10400
2018-03-01,24.691230935253476,25.283820854457844,23.746049891676066,24.246788024902344,7500
2018-03-02,22.627043557090676,25.156414031982422,22.627043557090676,25.156414031982422,4400
2018-03-05,24.552963860582476,25.876414162750436,24.552963860582476,25.659130096435547,2400
2018-03-06,25.678880132160334,25.678880132160334,25.452708366728164,25.57023811340332,2200
2018-03-07,25.438880116036906,25.836902618408203,25.352954742136536,25.836902618408203,1400
2018-03-08,25.876411686991066,26.67245675931539,25.876411686991066,26.491716384887695,4400
2018-03-09,28.394919082709293,28.394919082709293,26.973692468332725,27.861587524414062,6600
2018-03-12,27.555413790317512,28.276397293116712,27.555413790317512,28.20528793334961,9100
2018-03-13,28.81861820884015,28.81861820884015,27.970226360713827,27.98899269104004,2600
2018-03-14,27.930723094577544,28.21220299651487,27.634427172049293,27.7726993560791,2300
