Date,Open,High,Low,Close,Volume
2010-12-01,10.74740962368053,10.780891418457031,10.74740962368053,10.780891418457031,110000
2010-12-02,10.780891418457031,10.780891418457031,10.780891418457031,10.780891418457031,25000
2010-12-03,11.651398650111688,12.086651802062988,11.651398650111688,12.086651802062988,585000
2010-12-06,12.086651802062988,12.086651802062988,12.086651802062988,12.086651802062988,0
2010-12-07,12.086651802062988,12.120133599720774,12.053171281605191,12.086651802062988,352000
2010-12-08,12.019690733476969,12.254056930541992,12.019690733476969,12.254056930541992,110000
2010-12-09,12.137541888320836,12.187094688415527,12.137541888320836,12.187094688415527,45500
2010-12-10,12.187097754241055,12.187097754241055,12.153615951538086,12.153615951538086,90500
2010-12-13,12.254056930541992,12.254056930541992,12.254056930541992,12.254056930541992,100000
2010-12-14,12.254057603187485,12.354501724243164,12.254057603187485,12.354501724243164,390000
2010-12-15,12.387984212239584,12.555389404296875,12.387984212239584,12.555389404296875,310000
2010-12-16,12.555389404296875,12.555389404296875,12.555389404296875,12.555389404296875,0
2010-12-17,12.555389404296875,12.555389404296875,12.555389404296875,12.555389404296875,0
2010-12-20,12.555386667267278,12.5888671875,12.555386667267278,12.5888671875,110000
2010-12-21,12.555389341555145,12.722794532775879,12.555389341555145,12.722794532775879,120000
2010-12-22,12.722794532775879,12.722794532775879,12.722794532775879,12.722794532775879,0
2010-12-23,12.722794532775879,12.722794532775879,12.722794532775879,12.722794532775879,0
2010-12-27,12.722794532775879,12.722794532775879,12.722794532775879,12.722794532775879,0
2010-12-28,12.722794532775879,12.722794532775879,12.722794532775879,12.722794532775879,0
2010-12-29,12.722794532775879,12.722794532775879,12.722794532775879,12.722794532775879,0
2010-12-30,12.722794532775879,12.722794532775879,12.722794532775879,12.722794532775879,0
2010-12-31,12.722794532775879,12.722794532775879,12.722794532775879,12.722794532775879,0
2011-01-03,12.722794532775879,12.722794532775879,12.722794532775879,12.722794532775879,0
2011-01-04,12.053171179671311,12.321019172668457,12.053171179671311,12.321019172668457,100000
2011-01-05,12.321019172668457,12.321019172668457,12.321019172668457,12.321019172668457,0
2011-01-06,12.321019172668457,12.321019172668457,12.321019172668457,12.321019172668457,0
2011-01-07,12.1870930081069,12.655826568603516,12.1870930081069,12.655826568603516,922500
2011-01-10,12.588866988496966,12.62234878540039,12.588866988496966,12.62234878540039,1000000
2011-01-11,12.588866988496966,12.62234878540039,12.588866988496966,12.62234878540039,600000
2011-01-12,12.62234878540039,12.62234878540039,12.62234878540039,12.62234878540039,0
2011-01-13,12.722793364427528,13.024123191833496,12.722793364427528,13.024123191833496,82500
2011-01-14,12.829930718689207,12.85671615600586,12.823234359360043,12.85671615600586,417500
2011-01-18,12.99064139034387,13.024123191833496,12.99064139034387,13.024123191833496,200000
2011-01-19,13.024123191833496,13.024123191833496,13.024123191833496,13.024123191833496,0
2011-01-20,13.024123191833496,13.024123191833496,13.024123191833496,13.024123191833496,0
2011-01-21,13.158046518943102,13.1915283203125,13.158046518943102,13.1915283203125,382500
2011-01-24,13.1915283203125,13.1915283203125,13.1915283203125,13.1915283203125,0
2011-01-25,13.291973114013672,13.291973114013672,13.291973114013672,13.291973114013672,25000
2011-01-26,13.258491307747454,13.291973114013672,13.258491307747454,13.291973114013672,475000
2011-01-27,13.358930714794587,13.392411231994629,13.358930714794587,13.392411231994629,250000
2011-01-28,13.124565124511719,13.124565124511719,13.124565124511719,13.124565124511719,275000
2011-01-31,13.124565124511719,13.124565124511719,13.124565124511719,13.124565124511719,0
2011-02-01,13.124564998481999,14.06203365325928,13.124564998481999,14.062033653259277,283500
2011-02-02,14.06203365325928,14.06203365325928,14.06203365325928,14.062033653259277,0
2011-02-03,13.961593627929688,13.961593627929688,13.928111822346947,13.961593627929688,550000
2011-02-04,14.195959091186523,14.195959091186523,14.195959091186523,14.195959091186523,289000
2011-02-07,14.698176433975666,14.765137489313842,14.631214101437228,14.711567878723145,781000
2011-02-08,15.133428573608398,15.133428573608398,15.133428573608398,15.133428573608398,80000
2011-02-09,15.40127194919783,15.468234256590819,15.40127194919783,15.434752464294434,1645000
2011-02-10,15.535199070909334,16.490077207135478,15.535199070909334,16.472667694091797,627500
2011-02-11,16.43918589639243,16.472667694091797,16.43918589639243,16.472667694091797,169000
2011-02-14,16.472667694091797,16.472667694091797,16.33874305769431,16.472667694091797,220500
2011-02-15,16.43918589639243,16.472667694091797,16.43918589639243,16.472667694091797,330000
2011-02-16,16.472667694091797,16.472667694091797,16.472667694091797,16.472667694091797,352500
2011-02-17,16.204817804741335,16.87443835407445,16.204817804741335,16.807476043701172,2460500
2011-02-18,16.740513794349667,18.07975489789764,16.740513794349667,18.012792587280273,4197500
2011-02-22,17.8119069517004,17.8119069517004,17.611020019633198,17.677982330322266,552000
2011-02-23,17.677982330322266,17.945830295878693,17.477096675454906,17.677982330322266,1702000
2011-02-24,17.517278299125444,17.61102479318064,17.410139083862305,17.410139083862305,692500
2011-02-25,17.27621321448266,17.37665733929718,17.14228984339681,17.226661682128906,939000
2011-02-28,17.309696216495716,17.343176742290794,17.209253361910285,17.222644805908203,897000
2011-03-01,17.008370280020767,17.20925731250792,16.874446868896484,16.874446868896484,567000
2011-03-02,16.974888008202427,17.108811405612094,16.874445140845086,16.928014755249023,700000
2011-03-03,16.948101411247936,17.410140102349438,16.948101411247936,17.242734909057617,1893000
2011-03-04,17.544061273555744,17.544061273555744,17.3431743152967,17.436922073364258,1824000
2011-03-07,17.544058986143973,17.945830295878693,17.477096675454906,17.677982330322266,1696000
2011-03-08,17.81190984027995,18.01279552772519,17.410137188189413,17.945833206176758,941000
2011-03-09,18.079756710507457,18.247161865234375,18.04627619044206,18.247161865234375,985000
2011-03-10,16.740515611701884,18.213681496411642,16.606590975928277,18.113237380981445,645500
2011-03-11,18.079757813368204,18.2806435004145,18.047615796912787,18.23912811279297,875500
2011-03-14,18.213682174682617,18.3476055382435,18.213682174682617,18.213682174682617,84000
2011-03-15,16.740515611701884,18.14671917852484,16.740515611701884,18.113237380981445,1026500
2011-03-16,16.74051638002749,18.083775761759306,16.74051638002749,18.079757690429688,28000
2011-03-17,18.079757690429688,18.213682332349926,17.74226907434274,18.079757690429688,46000
2011-03-18,17.945833048509453,18.079757690429688,17.7114668409491,18.079757690429688,691500
2011-03-21,17.945833875210628,18.0797585233003,17.945833875210628,18.04627799987793,959000
2011-03-22,18.04627716854965,18.079757690429688,18.04627716854965,18.079757690429688,180000
2011-03-23,17.945829197484716,18.03288057921238,17.912348682789315,17.979310989379883,209500
2011-03-24,18.012791633010146,18.18019676208496,18.012791633010146,18.18019676208496,1482500
2011-03-25,18.3476055382435,18.414567858623958,18.180200375892372,18.213682174682617,1307500
2011-03-28,17.677982090496425,18.749375215387083,17.677982090496425,18.71589469909668,412000
2011-03-29,19.00383473172615,19.00383473172615,18.615454780335554,18.735986709594727,163000
2011-03-30,17.677985811101983,19.28373669237345,17.677985811101983,18.481531143188477,379500
2011-03-31,19.01722920099635,19.01722920099635,18.615456492251308,18.682418823242188,828500
2011-04-01,18.682414126902195,18.74937644106025,18.481528461627942,18.61545181274414,570000
2011-04-04,18.615453224467092,18.74937786293952,18.615453224467092,18.7426815032959,602000
2011-04-05,18.615451528704696,18.88330078125,18.615451528704696,18.88330078125,627500
2011-04-06,18.88330089058288,19.084186553955078,18.749376263534813,19.084186553955078,555500
2011-04-07,19.017226031274888,19.31855583190918,19.017226031274888,19.31855583190918,630000
2011-04-08,19.352037189163912,19.92791137649629,19.352037189163912,19.820772171020508,1557000
2011-04-11,20.490392843844173,20.490392843844173,19.820772171020508,19.820772171020508,36000
2011-04-12,19.5194406260613,19.820770412985045,19.485960106269758,19.686845779418945,105000
2011-04-13,19.98817906102622,19.98817906102622,19.539533120499595,19.579710006713867,590500
2011-04-14,19.57970736397562,19.686846564219536,19.55292320251465,19.55292320251465,31500
2011-04-15,19.704257354789178,19.704257354789178,18.749377923485273,19.55292320251465,955000
2011-04-18,19.55961971389874,19.55961971389874,18.7493792932124,19.50605010986328,62000
2011-04-19,19.418994903564453,19.48595721039601,19.418994903564453,19.418994903564453,213500
2011-04-20,19.552927224524918,19.552927224524918,18.749381780207347,19.519445419311523,227000
2011-04-21,19.5194406260613,19.686845779418945,19.485960106269758,19.686845779418945,2224000
2011-04-25,19.686845779418945,20.088618402917284,18.481529186123893,19.686845779418945,13000
2011-04-26,19.017226212398445,20.088619508280054,19.017226212398445,19.688186645507812,2653000
2011-04-27,19.820775707339877,20.62431989177239,19.820775707339877,20.49039649963379,2738000
2011-04-28,20.724755953169193,20.758236468851937,20.08861593759865,20.7314510345459,576000
2011-04-29,20.758235039550325,20.79171555292778,20.59082991826363,20.691272735595703,755000
2011-05-02,20.825205892233615,20.825205892233615,20.356470849335658,20.758243560791016,357500
2011-05-03,20.75823524566072,20.75823524566072,20.62431063642173,20.744842529296875,97500
2011-05-04,20.758241844177245,21.1600145224078,20.02165881362125,20.088621139526367,785000
2011-05-05,20.021656997122502,20.021656997122502,18.85651723000327,19.31855583190918,1851000
2011-05-06,19.418998680462714,20.088619324616598,19.224808080602077,19.231504440307617,615000
2011-05-09,18.902053099766512,19.418999838748444,18.883303802352664,19.017227172851562,283000
2011-05-10,18.88330185817432,19.41899783941616,18.88330185817432,19.352035522460938,145000
2011-05-11,19.418995804966805,19.55292042484651,19.084185532467377,19.151147842407227,613500
2011-05-12,18.950264082799364,18.983745881970414,18.106543178889606,18.802947998046875,137000
2011-05-13,18.71589782375075,18.71589782375075,17.477099356188706,18.079757690429688,431500
2011-05-16,18.079749989059735,18.347597881605907,17.14228172654839,17.74493980407715,195000
2011-05-17,17.81191068076479,17.945834052981,15.669123953304322,17.376657485961914,245000
2011-05-18,17.410136950485374,17.87887191772461,17.410136950485374,17.87887191772461,270500
2011-05-19,17.81191241464665,18.1467227935791,17.81191241464665,18.1467227935791,91500
2011-05-20,18.146724528434532,18.381092071533203,17.9458375155498,18.381092071533203,18500
2011-05-23,18.481530338990357,18.481530338990357,18.079757690429688,18.079757690429688,47500
2011-05-24,18.414567858623958,18.414567858623958,18.14671985430216,18.213682174682617,530000
2011-05-25,18.079757690429688,18.113238212309728,18.079757690429688,18.079757690429688,396000
2011-05-26,18.079757690429688,18.086454050245706,17.945833048509453,18.079757690429688,20000
2011-05-27,18.012796462719937,18.749379483586576,18.012796462719937,18.30073356628418,54500
2011-05-31,18.347606495440694,18.481531143188477,18.146720801019118,18.481531143188477,251000
2011-06-01,18.4145657290112,18.68375348503352,18.012793130392797,18.160110473632812,90000
2011-06-02,18.079757533921704,18.213682174682617,17.945832893160787,18.213682174682617,117000
2011-06-03,17.959225612676885,18.28064321786304,17.959225612676885,18.213682174682617,98500
2011-06-06,18.213682332349926,18.280643376110003,17.945833048509453,18.079757690429688,1383000
2011-06-07,17.979314760075866,18.07975760242712,17.677984955822065,17.87887191772461,288000
2011-06-08,17.74494635555083,17.751642714986733,17.677984038391777,17.71146583557129,52500
2011-06-09,17.651199485979674,17.677983645928688,17.57754081101999,17.604326248168945,479500
2011-06-10,17.544063917656196,17.544063917656196,17.276214599609375,17.276214599609375,313000
2011-06-13,17.54405946534722,17.744945125701626,17.41013484031103,17.55075454711914,169000
2011-06-14,17.544063741541322,17.67798712202015,17.410139083862305,17.410139083862305,530000
2011-06-15,17.67798117900789,17.67798117900789,16.87443733467103,17.209247589111328,230500
2011-06-16,16.60658861573312,16.7070327168878,16.38963196272661,16.522216796875,570000
