Date,Open,High,Low,Close,Volume
2017-12-27,29.064116316086796,29.064116316086796,29.00618171691895,29.006181716918945,300
2017-12-28,28.996528072509328,29.0351505279541,28.986871998221172,29.0351505279541,900
2017-12-29,29.034183871266848,29.034183871266848,28.90479469299316,28.904794692993164,21100
2018-01-02,29.102740372209766,29.102740372209766,29.007148370399925,29.025493621826172,78800
2018-01-03,29.145226942573395,29.295858383178707,29.141364881282154,29.29585838317871,3600
2018-01-04,29.44069438787241,29.508285061471437,29.41945213094349,29.480283737182617,15100
2018-01-05,29.78830896680115,29.78830896680115,29.527600475469235,29.653125762939453,8700
2018-01-08,31.082188942880585,31.082188942880585,29.53725396299249,29.778650283813477,9100
2018-01-09,29.7496836895924,29.7496836895924,29.691749085104544,29.73037338256836,2700
2018-01-10,29.479318658730477,29.54690933227539,29.450350437907918,29.54690933227539,3000
2018-01-11,29.363447535972398,29.836584091186527,29.363447535972398,29.836584091186523,3100
2018-01-12,30.03935845962405,30.507666065092565,29.956317698794532,30.155227661132812,11500
2018-01-16,31.65188294561709,31.65188294561709,29.91865921020508,29.918659210205078,5200
2018-01-17,29.87617406959133,29.933143615722656,29.875209014725236,29.933143615722656,1300
2018-01-18,29.96211061961451,29.96211061961451,29.87520780079565,29.918659210205078,8500
2018-01-19,30.106950323887517,30.124330520629886,30.106950323887517,30.124330520629883,400
2018-01-22,29.94280076520554,29.94280076520554,29.855897939733538,29.92348861694336,4100
2018-01-23,29.933143615722656,29.944729799239035,29.884865088509432,29.933143615722656,3900
2018-01-24,29.836581924404886,29.952452957252326,29.527594959088493,29.92251968383789,2800
2018-01-25,29.962112913467728,29.971768987598818,29.884866162126816,29.92348861694336,17500
2018-01-26,30.21316506387049,30.27785873413086,30.1069500910218,30.27785873413086,900
2018-01-29,30.27785873413086,30.27785873413086,30.27785873413086,30.27785873413086,0
2018-01-30,29.971769855048464,30.000736236572266,29.877141062508123,30.000736236572266,6300
2018-01-31,29.962108612060547,29.962108612060547,29.962108612060547,29.962108612060547,400
2018-02-01,30.049014659425254,30.049014659425254,29.933143615722656,29.933143615722656,900
2018-02-02,29.479319001119052,29.479319001119052,29.37213897705078,29.37213897705078,400
2018-02-05,29.25240536351486,29.25240536351486,28.629602432250973,28.629602432250977,900
2018-02-06,28.117844777365324,28.243370056152347,28.117844777365324,28.243370056152344,500
2018-02-07,28.714576401259546,28.714576401259546,28.599670410156254,28.59967041015625,1200
2018-02-08,29.131707115230387,29.208953861692176,28.22309140818381,28.27136993408203,6300
