Date,Open,High,Low,Close,Volume
2018-09-20,49.255597169844485,49.36307873636529,49.18720048702936,49.33376693725586,13000
2018-09-21,50.32064270380889,50.32064270380889,49.24583435058594,49.24583435058594,13700
2018-09-24,50.125220036582874,50.125220036582874,48.97224195042647,49.08949661254883,14300
2018-09-25,49.24583634255693,49.24583634255693,49.050415617518944,49.09926986694336,25800
2018-09-26,49.20674102148046,49.21651037835836,48.87452697753906,48.87452697753906,27000
2018-09-27,49.08949569116979,49.187204180431145,48.96247167325807,49.021095275878906,8300
2018-09-28,49.0406379699707,49.089495942191164,48.95269883824983,49.0406379699707,12400
2018-10-01,49.402172177119255,49.402172177119255,49.04064253122987,49.09926986694336,26700
2018-10-02,49.10903781647984,49.128580261156806,48.92339018305894,48.982017517089844,34300
2018-10-03,49.26537073001298,49.26537073001298,49.06018066406251,49.0601806640625,17700
2018-10-04,49.079719374064005,49.079719374064005,48.32735212880523,48.44460678100586,10700
2018-10-05,48.58140537984636,48.58140537984636,47.91697718851301,48.24919128417969,17900
2018-10-08,48.210104730208634,48.22964717367148,47.72155482565741,48.112396240234375,9400
2018-10-09,48.10262164769167,48.200333861944394,47.946285832227154,47.995140075683594,4100
2018-10-10,48.0049167730473,48.09285590882206,46.42201232910156,46.42201232910156,33100
2018-10-11,46.40247046770868,46.4220091833656,45.31788910909543,45.54262161254883,48100
2018-10-12,46.45132918910726,46.45132918910726,45.61102269594466,46.21682357788086,77100
2018-10-15,46.304759375850196,46.304759375850196,45.894379244983206,45.943233489990234,52800
2018-10-16,46.49040882991437,47.057124758104955,46.255903245164596,47.02781295776367,40600
2018-10-17,47.08643580231039,47.10597824467071,46.5881165678116,46.96918487548828,21100
2018-10-18,46.998495490948834,46.998495490948834,46.03116884619947,46.25590133666992,13800
2018-10-19,46.62719866446325,46.70536470189081,46.08979085003833,46.128875732421875,23800
2018-10-22,46.392695501906076,46.40246858667824,45.90414562881017,46.011627197265625,30900
2018-10-23,45.923690294016005,45.93345965192134,44.936821142620964,45.884605407714844,51500
2018-10-24,45.82598484285587,45.82598484285587,44.26262283325195,44.26262283325195,26900
2018-10-25,44.64369602088878,45.30812429470871,44.59484176814861,45.28858184814453,12900
2018-10-26,44.54598327021424,44.86842428944348,43.891324418394554,44.31147766113281,94100
2018-10-29,44.936818031594605,45.190862320284594,43.81315185593816,44.08673858642578,42900
2018-10-30,44.203994407662755,44.839107009874326,44.11605528091472,44.80002212524414,17600
2018-10-31,45.376514603632955,45.74781358138121,45.34720280158495,45.386287689208984,19800
2018-11-01,45.77712458415838,45.96277593346104,45.36674445329139,45.943233489990234,32800
2018-11-02,46.13865392307665,46.13865392307665,45.327659296889266,45.611019134521484,33200
2018-11-05,45.49376623528984,45.77712233333419,45.42536955017502,45.75758361816406,14200
2018-11-06,45.7478141893761,46.06048583984374,45.7478141893761,46.06048583984375,21200
2018-11-07,46.470870810244314,47.086441040039055,46.44155527977301,47.08644104003906,19100
2018-11-08,47.07666918174583,47.0962116252423,46.881248474121094,46.881248474121094,38500
2018-11-09,46.9887250771019,46.9887250771019,46.35360877636766,46.48063278198242,30600
2018-11-12,46.480636339607294,46.55880611130397,45.4839941145138,45.5328483581543,75400
2018-11-13,45.73804564475547,45.93346263426943,45.40583154430552,45.5035400390625,17700
2018-11-14,45.55238984589013,45.786895428722964,44.90750415227459,45.14200973510742,134900
2018-11-15,45.04430085512728,45.728271484375,44.692548045863376,45.728271484375,71900
2018-11-16,45.72826875683647,45.89437765692054,45.562163584092254,45.81620788574219,50200
2018-11-19,45.81621202170813,45.9334629617204,44.79025791008539,44.907508850097656,73700
2018-11-20,44.9075105300934,44.9075105300934,43.94018371595906,44.10628890991211,73900
2018-11-21,44.633919070599276,44.721858201512426,44.35055923461914,44.35055923461914,52900
2018-11-23,44.15513984163912,44.37987235457519,44.10628559575563,44.14537048339844,60600
2018-11-26,44.44827420156907,44.88796615600586,44.44827420156907,44.88796615600586,85500
2018-11-27,44.80980093290686,44.95636367797852,44.57529532251589,44.956363677978516,105400
2018-11-28,45.288578764660755,46.01163432894382,45.1127004848984,45.97254943847656,523400
2018-11-29,46.05071065285858,46.05071065285858,45.69895415876912,45.89437484741211,87700
2018-11-30,45.95299991110768,46.32429885864257,45.88460322700122,46.32429885864258,76900
2018-12-03,47.213461635833994,47.213461635833994,46.67605749587748,46.80308151245117,151000
2018-12-04,46.832397210547775,46.832397210547775,45.24949645996093,45.24949645996094,16700
2018-12-06,44.800023989792486,45.25926208496094,43.998802458226194,45.25926208496094,101400
2018-12-07,45.17132430011165,45.32766012245614,43.96949196696215,44.12582778930664,48400
2018-12-10,44.12582862067368,44.33101869249052,43.38323438238128,44.1942253112793,50800
2018-12-11,44.80002616836047,44.809799254069894,44.10628617659492,44.1942253112793,65000
2018-12-12,44.780483541652266,44.99544295306944,44.48735063340562,44.49712371826172,14100
2018-12-13,44.75117025570902,44.75117025570902,44.23330855259265,44.37010192871094,46000
2018-12-14,44.23331068472969,44.23331068472969,43.51025515524317,43.607967376708984,25600
2018-12-17,43.588424737589165,43.588424737589165,42.48430086767137,42.660179138183594,64200
2018-12-18,43.05101747874426,43.1389566076908,42.46475537665398,42.71880340576172,60500
2018-12-19,42.894680830697126,43.217121812346534,41.76124526147356,42.03483200073242,72800
2018-12-20,42.044604393511214,42.06414683734617,41.00888096163873,41.35086441040039,78400
2018-12-21,41.6244478830006,41.77101433652078,40.34444959526196,40.47146987915039,68400
2018-12-24,40.34445183829476,40.34445183829476,39.35757894804976,39.406436920166016,41100
2018-12-26,39.38585345547259,41.36543655395508,39.38585345547259,41.36543655395508,95900
2018-12-27,41.120443987392775,41.78683853149414,40.28745267645159,41.78683853149414,113900
2018-12-28,42.08082933869801,42.30622691192489,41.55163682425559,41.796634674072266,485400
2018-12-31,42.208236103397546,42.208236103397546,41.72804233347212,42.1396369934082,107700
2019-01-02,41.56143734606683,42.276830657702604,41.551639076426106,42.1788330078125,35100
2019-01-03,42.18863447824908,42.18863447824908,41.07144473591103,41.11064529418945,55300
2019-01-04,41.7182356088011,42.7276256031522,41.7182356088011,42.59042739868164,17600
2019-01-07,42.894227993258504,43.198026701165745,42.55122872851725,42.992225646972656,76600
2019-01-08,43.0020243084853,43.472419738769524,42.992222300854266,43.47241973876953,24600
2019-01-09,43.697818393279356,43.82521832703114,43.49202108839847,43.7174186706543,50000
2019-01-10,43.57042176424052,43.84482192993164,43.315625615781926,43.84482192993164,49600
2019-01-11,43.7958130681867,43.884012441200156,43.56061723239779,43.87421417236328,41300
2019-01-14,43.65861547406734,43.7860154009194,43.47241845664544,43.639015197753906,25300
2019-01-15,43.76641691822546,44.15841498381786,43.76641691822546,44.14861297607422,75100
2019-01-16,44.3642148909366,44.442612265636,44.26621349959881,44.315216064453125,156100
2019-01-17,44.24661932606506,44.58961486816406,44.23681731722164,44.58961486816406,36800
2019-01-18,44.97180875995042,45.28540573685784,44.8150102714967,45.207008361816406,23700
2019-01-22,45.32460889077779,45.32460889077779,44.325017067717184,44.57001495361328,48000
2019-01-23,44.84441102252746,44.84441102252746,44.31521843448486,44.58961486816406,15300
2019-01-24,44.697411544048066,44.82481148188963,44.521012780381525,44.74641036987305,21600
2019-01-25,45.05020715598341,45.226605912150006,45.05020715598341,45.1482048034668,24000
2019-01-28,45.0306038636442,45.0306038636442,44.51120589932245,44.805206298828125,23200
2019-01-29,44.9130085666351,44.9130085666351,44.58960960366318,44.66801071166992,24600
2019-01-30,45.207003626857315,45.530398839883595,44.854206130195585,45.354000091552734,59400
2019-01-31,45.48140085699039,45.84399662930319,45.393201481198574,45.814598083496094,43200
2019-02-01,45.86359690596477,45.97139655841816,45.71660043855875,45.814598083496094,32800
2019-02-04,46.0204001391319,46.167400360107415,45.736201705710386,46.16740036010742,41700
2019-02-05,46.29479350259048,46.4025894119857,46.20659413063412,46.32419204711914,43500
2019-02-06,46.382995366685506,46.382995366685506,46.15759405195382,46.294795989990234,32400
2019-02-07,46.06939097741757,46.08899125270666,45.569597041841575,45.88319396972656,38100
2019-02-08,45.71659759690677,45.86359405517578,45.56959740026747,45.86359405517578,18400
2019-02-11,46.265393349512685,46.265393349512685,45.95179639886932,46.010597229003906,31000
2019-02-12,46.28499768736832,46.63779522238994,46.28499768736832,46.598594665527344,63200
2019-02-13,46.8435916766411,46.85339368486186,46.64759263430453,46.7455940246582,48400
2019-02-14,46.58879530546059,46.81419289459059,46.44179508985066,46.65739440917969,13100
2019-02-15,46.941589834307855,47.11798858642578,46.941589834307855,47.11798858642578,14000
2019-02-19,47.24538494078435,47.284585494361664,47.039587642059274,47.20618438720703,41800
2019-02-20,47.264991395454125,47.29438994529445,47.09839462853095,47.28459167480469,39400
2019-02-21,47.274784928592446,47.274784928592446,46.951385984845814,47.127784729003906,43700
2019-02-22,47.40218625717499,47.47078536086064,47.28458832776685,47.46098709106445,41100
2019-02-25,47.88238181508199,47.88238181508199,47.558982849121094,47.558982849121094,29000
2019-02-26,47.60798311728237,47.60798311728237,47.470781183613546,47.48058319091797,34200
2019-02-27,47.460987091064446,47.460987091064446,47.19638894611805,47.46098709106445,4800
2019-02-28,47.460989353470914,47.50018991126586,47.333589409822814,47.34339141845703,2092100
2019-03-01,47.70598638694866,47.735384935588556,47.47078678271684,47.68638610839844,16100
2019-03-04,47.99018240858749,48.00978268615351,47.02979123807695,47.4119873046875,34800
2019-03-05,47.50998495414687,47.50998495414687,47.35318647198945,47.4119873046875,12400
2019-03-06,47.480586188426315,47.480586188426315,47.01019074411932,47.019989013671875,38800
2019-03-07,46.951387385158846,47.00038620702628,46.49079023518991,46.549591064453125,41900
2019-03-08,46.27519678565654,46.53979492187499,46.05959747354432,46.539794921875,32000
2019-03-11,46.73578998787812,47.27478826550124,46.716189710658135,47.25518798828125,92900
2019-03-12,47.41198862852913,47.578585384935934,47.3237892462047,47.44138717651367,43500
2019-03-13,47.71578107793958,47.931380387449344,47.637383707990054,47.77458190917969,103300
2019-03-14,47.852985512426045,47.852985512426045,47.67658674787939,47.74518585205078,25100
2019-03-15,47.754985542221974,48.11758135196501,47.754985542221974,47.970584869384766,47400
2019-03-18,48.14697948443239,48.225376854035865,47.990181006854854,48.18617630004883,64500
2019-03-19,48.480180188486656,48.48997845849983,48.048981540490225,48.205780029296875,51200
2019-03-20,48.24497709321309,48.3233782011257,47.79418193782735,47.99018096923828,25200
2019-03-21,47.960778947169494,48.64677369167828,47.92158213136918,48.57817459106445,18000
2019-03-22,48.44097589238977,48.44097589238977,47.598182678222656,47.598182678222656,67400
2019-03-25,47.60408098737332,47.70231699946102,47.27008604091656,47.545143127441406,41100
2019-03-26,47.93806798037487,48.07559462715975,47.721956284278654,47.86930465698242,35800
2019-03-27,47.97736762808374,47.97736762808374,47.39778830513333,47.653194427490234,294600
2019-03-28,47.81036805393978,47.93807298814627,47.613903536478084,47.87913513183594,24300
2019-03-29,48.22295267805458,48.25242160675566,48.01666268250595,48.213130950927734,317600
2019-04-01,48.62570883197672,48.81235161785201,48.52747657568876,48.78288269042969,45200
2019-04-02,48.83199842737091,48.84182390131322,48.62570844242659,48.81235122680664,22100
2019-04-03,48.93023682538377,49.18564295058102,48.90076414943447,49.02846908569336,41300
2019-04-04,49.126696810551415,49.146344010263576,48.89093790864581,49.087406158447266,188000
2019-04-05,49.41158142923081,49.41158142923081,49.21511315619335,49.3329963684082,64800
2019-04-08,49.33299446616779,49.391932322682,49.116878999427755,49.382110595703125,726100
2019-04-09,49.29369844911191,49.29369844911191,49.028466861523576,49.1070556640625,20600
2019-04-10,49.23475845977665,49.382110595703125,49.175820603262444,49.382110595703125,28900
2019-04-11,49.50981743940986,49.50981743940986,49.23476035822915,49.3329963684082,38100
2019-04-12,49.71610562089571,49.71610562089571,49.50981562804796,49.67681121826172,27500
2019-04-15,49.784869344868966,49.784869344868966,49.48034334303216,49.647342681884766,84500
2019-04-16,49.89292357005588,49.89292357005588,49.51963426298251,49.61786651611328,48800
2019-04-17,49.892924272807036,50.030450928055295,49.342813904493674,49.460693359375,95500
2019-04-18,49.68663245080437,49.68663245080437,49.25440155337118,49.50981140136719,83100
2019-04-22,49.50981140136718,49.51963312752695,49.39192820352895,49.50981140136719,68100
2019-04-23,49.67681099261727,50.03045312007593,49.53928433134345,50.00098419189453,61500
2019-04-24,50.128683391925684,50.128683391925684,49.922393408191745,49.95186233520508,68700
2019-04-25,50.138508865810344,50.138508865810344,49.716103424457806,49.95186233520508,35300
2019-04-26,50.000983889769685,50.226921081542976,49.804515625999734,50.22692108154297,91400
2019-04-29,50.31532780998085,50.40373833462913,50.22691728533257,50.32514953613281,81700
2019-04-30,50.29568481445313,50.31533201571948,49.98133708883259,50.295684814453125,31700
2019-05-01,50.50197196895787,50.50197196895787,49.902745479627846,49.91257095336914,45300
