Date,Open,High,Low,Close,Volume
2007-02-01,1058.0223943532835,1058.4840412039355,1055.406982421875,1055.406982421875,0
2007-02-02,1055.406982421875,1055.406982421875,1055.406982421875,1055.406982421875,0
2007-02-05,1052.3302816591547,1052.3302816591547,1049.4071044921875,1049.4071044921875,200
2007-02-06,1037.0991281330885,1037.0991281330885,1036.329833984375,1036.329833984375,0
2007-02-07,1026.791015625,1026.791015625,1026.791015625,1026.791015625,0
2007-02-08,1040.0223094778255,1041.2531333088025,1034.7914842629052,1038.3299560546875,400
2007-02-09,1030.7911749899465,1067.4072968604473,1030.7911749899465,1059.2532958984375,800
2007-02-12,1068.1766357421875,1071.715224406149,1064.7919293795646,1068.1766357421875,300
2007-02-13,1061.8687231082843,1061.8687231082843,1050.6377803557787,1051.7147216796875,600
2007-02-14,1031.56065712533,1034.3299520490982,1030.9452452114012,1032.329833984375,300
2007-02-15,1031.5604545307108,1034.1758666178848,1031.4065722379953,1033.2528076171875,0
2007-02-16,1037.7143628062488,1037.7143628062488,1034.945068359375,1034.945068359375,0
2007-02-20,1039.0990487169458,1040.0221077222025,1021.0986938476562,1021.0986938476562,200
2007-02-21,1031.4064481022385,1032.4833892660351,1024.483154296875,1024.483154296875,100
2007-02-22,1025.0985795430427,1040.1758734129369,1025.0985795430427,1038.4835205078125,400
2007-02-23,1045.5607245510273,1063.2534326856785,1045.5607245510273,1057.71484375,600
2007-02-26,1055.0995550064733,1084.946268453797,1055.0995550064733,1076.484619140625,700
2007-02-27,1093.8697534705898,1183.8716736678077,1077.7156288790989,1149.409423828125,10300
2007-02-28,1146.1780775615268,1169.4093707913046,1123.1006666039123,1139.7164306640625,4100
2007-03-01,1187.717604784614,1193.8716057303084,1128.1779478828691,1143.255126953125,2500
2007-03-02,1143.8706757945843,1169.255859375,1141.5629104913066,1169.255859375,1300
2007-03-05,1198.4872146031196,1230.6416926578747,1170.0250904074885,1208.1796875,5300
2007-03-06,1173.8711178026624,1188.0252362267947,1156.0245287983107,1160.7938232421875,2100
2007-03-07,1164.6400601790053,1175.563472270173,1154.9475889939013,1171.5633544921875,1800
2007-03-08,1149.2555433582952,1156.0249578902353,1134.4860076886548,1155.4095458984375,4500
2007-03-09,1135.7165486276795,1157.7170229956662,1135.7165486276795,1144.4859619140625,1500
2007-03-12,1155.4090530985306,1166.024700018092,1147.7165825487698,1151.408935546875,2300
2007-03-13,1169.2558335711935,1226.1800837807698,1169.101951253619,1225.8724365234375,6700
2007-03-14,1230.795519005012,1264.7962311321885,1200.0256310298867,1206.7950439453125,10500
2007-03-15,1211.5644305380786,1211.5644305380786,1171.4097143071626,1186.3331298828125,3600
2007-03-16,1184.640771109136,1205.7181881238448,1171.5635912672608,1197.1025390625,5800
2007-03-19,1184.7947682067795,1193.8718303416097,1169.4098216369705,1177.102294921875,3600
2007-03-20,1170.3325297073093,1174.3326474809999,1150.9474699801228,1158.7938232421875,2800
