Date,Open,High,Low,Close,Volume
2014-06-05,21.30510375758743,21.40619468688965,21.30510375758743,21.40619468688965,1100
2014-06-06,21.38429224137166,21.448315639630348,21.38429224137166,21.40619468688965,3700
2014-06-09,21.414620366984774,21.414620366984774,21.38092231750488,21.380922317504883,3300
2014-06-10,21.321955463091744,21.347229003906254,21.321955463091744,21.34722900390625,2000
2014-06-11,21.271409005621422,21.271409005621422,21.220863533139074,21.23771095275879,1800
2014-06-12,21.330380962853297,21.330380962853297,21.229290008544922,21.229290008544922,3200
2014-06-13,21.212438091245424,21.212438091245424,21.195589065551758,21.195589065551758,2200
2014-06-16,21.229288046354732,21.254559979190105,21.220863533139074,21.23771095275879,2900
2014-06-17,21.178741264460786,21.178741264460786,21.161893844604492,21.161893844604492,2100
2014-06-18,21.321952337726504,21.38092231750488,21.321952337726504,21.380922317504883,1500
2014-06-19,21.473590604389994,21.48201511686104,21.448317066976855,21.465166091918945,3400
2014-06-20,21.448317056874103,21.45674156934118,21.364075145826238,21.389347076416016,1800
2014-06-23,21.33880615234375,21.33880615234375,21.33880615234375,21.33880615234375,1000
2014-06-24,21.305110451389602,21.305110451389602,21.21244239807129,21.21244239807129,2000
2014-06-25,21.153470257417,21.153470257417,21.128196716308594,21.128196716308594,3200
2014-06-26,21.170318166251235,21.25456169841043,21.170318166251235,21.22086524963379,9400
2014-06-27,21.246135465974447,21.27983351883708,21.204014506707757,21.23771095275879,5400
2014-06-30,21.23771095275879,21.23771095275879,21.23771095275879,21.23771095275879,0
2014-07-01,21.406198258462172,21.498866298126767,21.406198258462172,21.47359275817871,7800
2014-07-02,21.549413193485822,21.549413193485822,21.456745147705075,21.456745147705078,2000
2014-07-03,21.566259876065654,21.58310890197754,21.566259876065654,21.58310890197754,1500
2014-07-07,21.583107217988076,21.583107217988076,21.414620185638285,21.43989372253418,2200
2014-07-08,21.254559482578166,21.254559482578166,21.219177491986063,21.227602005004883,3400
2014-07-09,21.145043595282285,21.212438091245424,21.145043595282285,21.195589065551758,3800
2014-07-10,20.97655536368853,20.993404388427734,20.93443440865196,20.993404388427734,4700
2014-07-11,21.01867792553654,21.01867792553654,20.98497987605813,20.993404388427734,6000
2014-07-14,21.153468593951725,21.161893106992043,21.136619567871094,21.136619567871094,1800
2014-07-15,21.15346908249275,21.15346908249275,21.052376530485787,21.07765007019043,1700
2014-07-16,21.23434066772461,21.23434066772461,21.23434066772461,21.23434066772461,600
2014-07-17,20.993404388427734,20.993404388427734,20.993404388427734,20.993404388427734,300
2014-07-18,21.111346274229128,21.145044326782227,21.111346274229128,21.145044326782227,6000
2014-07-21,21.060800552368164,21.060800552368164,21.060800552368164,21.060800552368164,1500
2014-07-22,21.060800552368164,21.060800552368164,21.060800552368164,21.060800552368164,0
2014-07-23,21.246133831418064,21.246133831418064,21.24192237854004,21.24192237854004,600
2014-07-24,21.246135524028478,21.30510711669922,21.246135524028478,21.30510711669922,39400
2014-07-25,21.21244239807129,21.21244239807129,21.21244239807129,21.21244239807129,13600
2014-07-28,21.19558666416559,21.19558666416559,21.178737640380856,21.17873764038086,3000
2014-07-29,21.178737640380856,21.178737640380856,21.178737640380856,21.17873764038086,0
2014-07-30,20.968133004948584,21.07765007019043,20.968133004948584,21.07765007019043,1900
2014-07-31,20.968131555478962,20.968131555478962,20.707820059718703,20.715402603149414,45800
2014-08-01,20.67328189235631,20.757523806259535,20.605885790335318,20.723827362060547,46600
2014-08-04,20.82491682668944,20.82491682668944,20.605884331067184,20.74909782409668,12300
2014-08-05,20.70697925584308,20.70697925584308,20.610941734373384,20.61431121826172,6000
2014-08-06,20.61431121826172,20.61431121826172,20.61431121826172,20.61431121826172,0
2014-08-07,20.530070769430974,20.56376721753671,20.395280156572934,20.437402725219727,11400
2014-08-08,20.31946059891293,20.39190851706678,20.2520661030132,20.35315704345703,11300
2014-08-11,20.50479864456028,20.530072187494067,20.47110058731524,20.496374130249023,4300
2014-08-12,20.428976986856878,20.504795999064367,20.428976986856878,20.471097946166992,6600
2014-08-13,20.53006935119629,20.53006935119629,20.53006935119629,20.53006935119629,1000
2014-08-14,20.63116024451498,20.63116024451498,20.61431121826172,20.61431121826172,2000
2014-08-15,20.808069229125977,20.808069229125977,20.808069229125977,20.808069229125977,400
2014-08-18,20.755839867795917,20.755839867795917,20.698553823802676,20.723827362060547,4700
2014-08-19,20.735617584389786,20.87546157836914,20.71539907882583,20.87546157836914,48800
2014-08-20,20.791221601706788,20.791221601706788,20.639583587646484,20.639583587646484,27500
2014-08-21,20.82491830146902,20.82491830146902,20.723827362060547,20.723827362060547,7200
2014-08-22,20.68170738220215,20.68170738220215,20.68170738220215,20.68170738220215,1000
2014-08-25,20.85018804471139,20.88388608958839,20.79121807298786,20.87546157836914,7000
2014-08-26,20.88389273882765,20.91758918762207,20.850194683221503,20.91758918762207,43800
2014-08-27,20.94285793564812,20.959705352783203,20.94285793564812,20.959705352783203,2500
2014-08-28,20.867041804165588,20.883890830428975,20.841768264770508,20.841768264770508,4600
2014-08-29,20.841768264770508,20.841768264770508,20.841768264770508,20.841768264770508,0
2014-09-02,20.87546157836914,20.87546157836914,20.87546157836914,20.87546157836914,1300
2014-09-03,20.984978694975478,20.99340320687093,20.94285774230957,20.94285774230957,9200
2014-09-04,20.9428596243329,21.00182960608903,20.698553577844383,20.715402603149414,7100
2014-09-05,20.808071082015346,20.83334301370369,20.73225207332726,20.81649398803711,3100
2014-09-08,20.808069229125977,20.808069229125977,20.808069229125977,20.808069229125977,0
2014-09-09,20.51322051228871,20.530069538737397,20.412127960408192,20.471097946166992,17700
2014-09-10,20.445827914549255,20.55534338302629,20.19309731475251,20.546918869018555,11300
2014-09-11,20.521642684936523,20.521642684936523,20.521642684936523,20.521642684936523,1000
2014-09-12,20.55534338302629,20.55534338302629,20.546918869018555,20.546918869018555,400
2014-09-15,20.513221310388474,20.55702781677246,20.49637228328425,20.55702781677246,2100
2014-09-16,20.471095803481113,20.613467330490934,20.395276799209512,20.538490295410156,11600
2014-09-17,20.546917207254666,20.555341720581055,20.53849269392828,20.555341720581055,400
2014-09-18,20.63116024451498,20.639584757641614,20.610941734373384,20.61431121826172,2900
2014-09-19,20.681704535558975,20.681704535558975,20.563764572143555,20.563764572143555,3300
2014-09-22,20.580613597434755,20.589038110080356,20.563764572143555,20.563764572143555,500
2014-09-23,20.395278930664062,20.395278930664062,20.395278930664062,20.395278930664062,200
2014-09-24,20.32788522482867,20.35315876548372,20.302613290985285,20.329570770263672,57900
2014-09-25,20.142547127648925,20.20151710510254,20.142547127648925,20.20151710510254,10400
2014-09-26,20.176245668518277,20.218366622924805,20.176245668518277,20.218366622924805,1100
2014-09-29,20.058305740356445,20.058305740356445,20.058305740356445,20.058305740356445,300
2014-09-30,20.125701714109994,20.125701714109994,20.108854293823242,20.108854293823242,900
2014-10-01,20.058305728393144,20.058305728393144,19.906667709350586,19.906667709350586,38400
2014-10-02,19.923514853735824,19.923514853735824,19.73818040730329,19.746604919433594,1700
2014-10-03,19.60339042829272,19.645511379987315,19.60339042829272,19.637086868286133,1500
2014-10-06,19.6539363861084,19.6539363861084,19.6539363861084,19.6539363861084,1200
2014-10-07,19.537681767813577,19.561269760131836,19.537681767813577,19.561269760131836,400
2014-10-08,19.53599735980651,19.69605827331543,19.46860286811554,19.69605827331543,89500
