Date,Open,High,Low,Close,Volume
1996-03-18,11.493661880493164,11.493661880493164,11.493661880493164,11.493661880493164,500
1996-03-19,11.608598709106445,11.608598709106445,11.608598709106445,11.608598709106445,18500
1996-03-20,11.493661880493164,11.493661880493164,11.493661880493164,11.493661880493164,3400
1996-03-21,11.493661880493164,11.493661880493164,11.493661880493164,11.493661880493164,0
1996-03-22,11.723538398742676,11.723538398742676,11.723538398742676,11.723538398742676,300
1996-03-25,11.838475227355957,11.838475227355957,11.838475227355957,11.838475227355957,1100
1996-03-26,11.895940780639648,11.895940780639648,11.781004154739747,11.895940780639648,1500
1996-03-27,11.838477055619403,11.838477055619403,11.781008720397951,11.78100872039795,900
1996-03-28,11.608598709106445,11.608598709106445,11.608598709106445,11.608598709106445,2500
1996-03-29,11.838477055619403,11.838477055619403,11.723540385176497,11.78100872039795,3100
1996-04-01,11.838471950870929,11.838471950870929,11.608598709106445,11.608598709106445,4900
1996-04-02,11.55113410949707,11.55113410949707,11.436197451691129,11.55113410949707,31400
1996-04-03,11.608598709106445,11.608598709106445,11.608598709106445,11.608598709106445,900
1996-04-04,11.666067019547565,11.666067019547565,11.608598709106445,11.608598709106445,1500
1996-04-08,11.49366455848771,11.49366455848771,11.378727912902832,11.378727912902832,900
1996-04-09,11.551132881280148,11.551132881280148,11.378727912902832,11.378727912902832,500
1996-04-10,11.608598499298097,11.608598499298097,11.493661880493164,11.493661880493164,4300
1996-04-11,11.55113410949707,11.55113410949707,11.55113410949707,11.55113410949707,100
1996-04-12,11.551130398665324,11.608598709106445,11.551130398665324,11.608598709106445,1000
1996-04-15,11.608598709106445,11.608598709106445,11.608598709106445,11.608598709106445,200
1996-04-16,11.781008720397951,11.781008720397951,11.781008720397951,11.78100872039795,12600
1996-04-17,11.838475049710741,11.838475049710741,11.723538398742676,11.723538398742676,6400
1996-04-18,11.666070073258643,11.723538398742676,11.666070073258643,11.723538398742676,5500
1996-04-19,11.723538398742676,11.723538398742676,11.723538398742676,11.723538398742676,2300
1996-04-22,11.723535329988687,11.723535329988687,11.608598709106445,11.608598709106445,6300
1996-04-23,11.608598499298097,11.608598499298097,11.493661880493164,11.493661880493164,14500
1996-04-24,11.493662733528483,11.493662733528483,11.378726106193197,11.43619441986084,2500
1996-04-25,11.321259590110394,11.43619623569527,11.321259590110394,11.378727912902832,5400
1996-04-26,11.436197451691129,11.608602438400041,11.436197451691129,11.55113410949707,16400
1996-04-29,11.666067019547565,11.666067019547565,11.551130398665324,11.608598709106445,2500
1996-04-30,11.608599761436725,11.72353639273808,11.608599761436725,11.666068077087402,16800
1996-05-01,11.666067019547565,11.666067019547565,11.608598709106445,11.608598709106445,6000
1996-05-02,11.608602438400041,11.666070767303012,11.55113410949707,11.55113410949707,16100
1996-05-03,11.608598709106445,11.608598709106445,11.551130398665324,11.608598709106445,9000
1996-05-06,11.55113410949707,11.608602438400041,11.4936657805941,11.55113410949707,7000
1996-05-07,11.55113018989563,11.608598499298097,11.4361935710907,11.493661880493164,15800
1996-05-08,11.43619441986084,11.493662733528483,11.321257792525556,11.43619441986084,8800
1996-05-09,11.608602438400041,11.608602438400041,11.436197451691129,11.55113410949707,14200
1996-05-10,11.55113018989563,11.608598499298097,11.493661880493164,11.493661880493164,7700
1996-05-13,11.4936657805941,11.608602438400041,11.4936657805941,11.55113410949707,8100
1996-05-14,11.493661880493164,11.55113018989563,11.321256952285767,11.493661880493164,33000
1996-05-15,11.321257385840783,11.321257385840783,11.148852451031026,11.206320762634277,3200
1996-05-16,11.091387057790952,11.321260364688174,11.091387057790952,11.263792037963867,4000
1996-05-17,11.263793788005398,11.263793788005398,11.091388781046131,11.148857116699219,2700
1996-05-20,11.148856079022503,11.148856079022503,10.976451088109783,11.091387748718262,9500
1996-05-21,11.033919418414023,11.091387748718262,10.861514427501303,11.091387748718262,14300
1996-05-22,11.033919249529612,11.033919249529612,10.861514261255714,10.97645092010498,3000
1996-05-23,11.091387748718262,11.091387748718262,11.091387748718262,11.091387748718262,0
1996-05-24,10.97645040434234,11.263792037963867,10.97645040434234,11.263792037963867,27300
1996-05-28,11.263793788005398,11.263793788005398,11.033920445393042,11.148857116699219,16600
1996-05-29,11.033918380737305,11.091386705636978,11.033918380737305,11.033918380737305,16700
1996-05-30,11.033918380737305,11.033918380737305,11.033918380737305,11.033918380737305,2100
1996-05-31,11.091387748718262,11.148856079022503,11.091387748718262,11.091387748718262,5900
1996-06-03,11.033918989465592,11.033918989465592,10.689109021044793,10.804045677185059,10900
1996-06-04,10.746577602406447,10.97645092010498,10.746577602406447,10.97645092010498,8700
1996-06-05,10.918981552124023,10.918981552124023,10.918981552124023,10.918981552124023,2100
1996-06-06,11.148857116699219,11.206325452352308,11.148857116699219,11.148857116699219,1600
1996-06-07,11.033918380737305,11.091386705636978,10.976450055837631,11.033918380737305,3900
1996-06-10,11.206320762634277,11.206320762634277,11.206320762634277,11.206320762634277,2500
1996-06-11,11.206325452352308,11.206325452352308,11.148857116699219,11.148857116699219,3300
1996-06-12,11.148856079022503,11.148856079022503,11.033919418414023,11.091387748718262,700
1996-06-13,10.97645092010498,11.033919249529612,10.861514261255714,10.97645092010498,6500
1996-06-14,11.091387748718262,11.091387748718262,11.091387748718262,11.091387748718262,700
1996-06-17,11.206324237803512,11.206324237803512,10.97645092010498,10.97645092010498,3600
1996-06-18,11.148852451031026,11.206320762634277,11.148852451031026,11.206320762634277,1800
1996-06-19,11.206325452352308,11.206325452352308,11.148857116699219,11.148857116699219,2100
1996-06-20,11.206320762634277,11.206320762634277,11.206320762634277,11.206320762634277,100
1996-06-21,11.148852451031026,11.206320762634277,11.148852451031026,11.206320762634277,1100
1996-06-24,11.206320762634277,11.206320762634277,11.206320762634277,11.206320762634277,3100
1996-06-25,11.206320762634277,11.206320762634277,11.206320762634277,11.206320762634277,1500
1996-06-26,11.206320762634277,11.206320762634277,11.206320762634277,11.206320762634277,300
1996-06-27,11.148856079022503,11.148856079022503,11.033919418414023,11.091387748718262,1900
1996-06-28,11.148857116699219,11.148857116699219,11.148857116699219,11.148857116699219,3400
1996-07-01,11.033920445393042,11.148857116699219,11.033920445393042,11.148857116699219,500
1996-07-02,11.148855030536653,11.148855030536653,11.033918380737305,11.033918380737305,3400
1996-07-03,11.033918380737305,11.033918380737305,11.033918380737305,11.033918380737305,0
1996-07-05,10.804045677185059,10.804045677185059,10.804045677185059,10.804045677185059,0
1996-07-08,10.918982157143214,10.918982157143214,10.689108848571777,10.689108848571777,1900
1996-07-09,10.746577349114926,10.804045677185059,10.746577349114926,10.804045677185059,100
1996-07-10,10.804045677185059,10.804045677185059,10.804045677185059,10.804045677185059,1000
1996-07-11,10.861513830000355,10.861513830000355,10.516703867143201,10.689108848571777,1000
1996-07-12,10.57416820526123,10.57416820526123,10.344294983407726,10.57416820526123,1000
