Date,Open,High,Low,Close,Volume
2018-11-15,23.19706153869629,23.19706153869629,23.19706153869629,23.19706153869629,100
2018-11-16,23.19706153869629,23.19706153869629,23.19706153869629,23.19706153869629,0
2018-11-19,23.19706153869629,23.19706153869629,23.19706153869629,23.19706153869629,0
2018-11-20,23.19706153869629,23.19706153869629,23.19706153869629,23.19706153869629,0
2018-11-21,23.14287376403809,23.14287376403809,23.14287376403809,23.142873764038086,100
2018-11-23,23.14287376403809,23.14287376403809,23.14287376403809,23.142873764038086,0
2018-11-26,23.14287376403809,23.14287376403809,23.14287376403809,23.142873764038086,0
2018-11-27,23.14287376403809,23.14287376403809,23.14287376403809,23.142873764038086,0
2018-11-28,22.36739158630371,22.36739158630371,22.36739158630371,22.36739158630371,200
2018-11-29,23.058780524474162,23.067188262939453,23.058780524474162,23.067188262939453,200
2018-11-30,23.067188262939453,23.067188262939453,23.067188262939453,23.067188262939453,0
2018-12-03,23.067188262939453,23.067188262939453,23.067188262939453,23.067188262939453,0
2018-12-04,23.067188262939453,23.067188262939453,23.067188262939453,23.067188262939453,0
2018-12-06,23.067188262939453,23.067188262939453,23.067188262939453,23.067188262939453,0
2018-12-07,23.067188262939453,23.067188262939453,23.067188262939453,23.067188262939453,0
2018-12-10,22.79810905456543,22.79810905456543,22.79810905456543,22.79810905456543,0
2018-12-11,22.72149658203125,22.72149658203125,22.72149658203125,22.72149658203125,0
2018-12-12,22.98870849609375,22.98870849609375,22.98870849609375,22.98870849609375,0
2018-12-13,22.960681915283203,22.960681915283203,22.960681915283203,22.960681915283203,0
2018-12-14,22.854169845581055,22.854169845581055,22.854169845581055,22.854169845581055,0
2018-12-17,22.557991027832028,22.557991027832028,22.557991027832028,22.55799102783203,0
2018-12-18,22.64768726775255,22.668241500854492,22.64768726775255,22.668241500854492,300
2018-12-19,22.630704879760746,22.630704879760746,22.630704879760746,22.630704879760742,0
2018-12-20,22.725481033325195,22.725481033325195,22.725481033325195,22.725481033325195,0
2018-12-21,22.767711639404297,22.767711639404297,22.767711639404297,22.767711639404297,0
2018-12-24,22.767711639404297,22.767711639404297,22.767711639404297,22.767711639404297,0
2018-12-26,22.61568907253921,22.820262908935547,22.61568907253921,22.820262908935547,600
2018-12-27,22.820262908935547,22.820262908935547,22.820262908935547,22.820262908935547,0
2018-12-28,22.820262908935547,22.820262908935547,22.820262908935547,22.820262908935547,0
2018-12-31,22.981670379638672,22.981670379638672,22.981670379638672,22.981670379638672,100
2019-01-02,22.981670379638672,22.981670379638672,22.981670379638672,22.981670379638672,0
2019-01-03,22.981670379638672,22.981670379638672,22.981670379638672,22.981670379638672,0
2019-01-04,22.981670379638672,22.981670379638672,22.981670379638672,22.981670379638672,0
2019-01-07,22.981670379638672,22.981670379638672,22.981670379638672,22.981670379638672,0
2019-01-08,22.981670379638672,22.981670379638672,22.981670379638672,22.981670379638672,0
2019-01-09,22.981670379638672,22.981670379638672,22.981670379638672,22.981670379638672,0
2019-01-10,22.981670379638672,22.981670379638672,22.981670379638672,22.981670379638672,0
2019-01-11,22.981670379638672,22.981670379638672,22.981670379638672,22.981670379638672,0
2019-01-14,24.67550086975098,24.67550086975098,24.67550086975098,24.675500869750977,100
2019-01-15,24.67550086975098,24.67550086975098,24.67550086975098,24.675500869750977,0
2019-01-16,24.67550086975098,24.67550086975098,24.67550086975098,24.675500869750977,0
2019-01-17,24.67550086975098,24.67550086975098,24.67550086975098,24.675500869750977,0
2019-01-18,24.67550086975098,24.67550086975098,24.67550086975098,24.675500869750977,0
2019-01-22,24.67550086975098,24.67550086975098,24.67550086975098,24.675500869750977,0
2019-01-23,24.805940628051758,24.805940628051758,24.805940628051758,24.805940628051758,100
2019-01-24,24.805940628051758,24.805940628051758,24.805940628051758,24.805940628051758,0
2019-01-25,24.989864349365234,24.989864349365234,24.989864349365234,24.989864349365234,0
2019-01-28,24.9298095703125,24.9298095703125,24.9298095703125,24.9298095703125,100
2019-01-29,25.04523468017578,25.04523468017578,25.04523468017578,25.04523468017578,100
2019-01-30,25.051801681518555,25.051801681518555,25.051801681518555,25.051801681518555,0
2019-01-31,25.38681602478027,25.38681602478027,25.38681602478027,25.386816024780273,0
2019-02-01,25.3980770111084,25.3980770111084,25.3980770111084,25.3980770111084,0
2019-02-04,25.584819793701172,25.584819793701172,25.584819793701172,25.584819793701172,0
2019-02-05,25.793148040771484,25.793148040771484,25.793148040771484,25.793148040771484,0
2019-02-06,25.583883285522464,25.583883285522464,25.583883285522464,25.58388328552246,0
2019-02-07,25.356786727905273,25.356786727905273,25.356786727905273,25.356786727905273,0
2019-02-08,25.14001546162209,25.144706726074222,25.121246824061995,25.14470672607422,600
2019-02-11,24.898841857910153,24.898841857910153,24.898841857910153,24.898841857910156,0
2019-02-12,24.934499740600582,24.934499740600582,24.934499740600582,24.934499740600586,100
2019-02-13,24.525354385375977,24.525354385375977,24.525354385375977,24.525354385375977,0
2019-02-14,24.511280155206798,24.714914321899414,24.511280155206798,24.714914321899414,500
2019-02-15,24.918550491333008,24.918550491333008,24.918550491333008,24.918550491333008,0
2019-02-19,25.051801681518555,25.051801681518555,25.051801681518555,25.051801681518555,0
2019-02-20,25.154090881347656,25.154090881347656,25.154090881347656,25.154090881347656,0
2019-02-21,25.193504333496094,25.193504333496094,25.193504333496094,25.193504333496094,0
2019-02-22,25.5181941986084,25.5181941986084,25.5181941986084,25.5181941986084,0
2019-02-25,25.57168197631836,25.57168197631836,25.57168197631836,25.57168197631836,100
2019-02-26,25.557606849480372,25.59045106904725,25.557606849480372,25.566051483154297,800
2019-02-27,25.340831756591797,25.340831756591797,25.340831756591797,25.340831756591797,0
2019-02-28,25.01520538330078,25.01520538330078,25.01520538330078,25.01520538330078,0
2019-03-01,24.837844848632812,24.837844848632812,24.837844848632812,24.837844848632812,100
2019-03-04,24.736497876405505,24.788110733032227,24.736497876405505,24.788110733032227,200
2019-03-05,24.71397590637207,24.71397590637207,24.71397590637207,24.71397590637207,0
2019-03-06,24.593860626220703,24.593860626220703,24.593860626220703,24.593860626220703,0
2019-03-07,24.595735816857335,24.595735816857335,24.23444938659668,24.23444938659668,200
2019-03-08,24.251338958740234,24.251338958740234,24.251338958740234,24.251338958740234,0
2019-03-11,24.549753189086918,24.549753189086918,24.549753189086918,24.549753189086914,0
2019-03-12,24.567583958975696,24.661425354661294,24.567583958975696,24.630456924438477,600
2019-03-13,24.708344954616468,24.765588760375977,24.708344954616468,24.765588760375977,300
2019-03-14,24.680192131108793,24.727113723754883,24.680192131108793,24.727113723754883,100
2019-03-15,25.023651123046875,25.023651123046875,25.023651123046875,25.023651123046875,0
2019-03-18,25.36617088317871,25.36617088317871,25.36617088317871,25.36617088317871,0
2019-03-19,25.322063446044925,25.322063446044925,25.322063446044925,25.322063446044922,0
2019-03-20,25.6505069732666,25.6505069732666,25.6505069732666,25.6505069732666,0
2019-03-21,25.58106549353912,25.631738662719727,25.58106549353912,25.631738662719727,500
2019-03-22,24.915734220661765,24.915734220661765,24.823768615722656,24.823768615722656,200
2019-03-25,24.98517417907715,24.98517417907715,24.98517417907715,24.98517417907715,0
2019-03-26,25.023651123046875,25.023651123046875,25.023651123046875,25.023651123046875,0
2019-03-27,24.73180389404297,24.73180389404297,24.73180389404297,24.73180389404297,0
2019-03-28,24.70646667480469,24.70646667480469,24.70646667480469,24.706466674804688,0
2019-03-29,24.88758087158203,24.88758087158203,24.88758087158203,24.88758087158203,0
2019-04-01,25.326757431030273,25.326757431030273,25.326757431030273,25.326757431030273,0
2019-04-02,25.111860275268555,25.111860275268555,25.111860275268555,25.111860275268555,0
2019-04-03,25.227283477783203,25.227283477783203,25.227283477783203,25.227283477783203,0
2019-04-04,25.482534408569336,25.482534408569336,25.482534408569336,25.482534408569336,0
2019-04-05,25.931093215942383,25.931093215942383,25.931093215942383,25.931093215942383,0
2019-04-08,26.176956176757812,26.176956176757812,26.176956176757812,26.176956176757812,0
2019-04-09,26.090621948242188,26.090621948242188,26.090621948242188,26.090621948242188,0
2019-04-10,26.15631103515625,26.15631103515625,26.15631103515625,26.15631103515625,0
2019-04-11,25.95830726623535,25.95830726623535,25.95830726623535,25.95830726623535,0
2019-04-12,26.001474380493168,26.001474380493168,26.001474380493168,26.001474380493164,0
2019-04-15,25.796899795532227,25.796899795532227,25.796899795532227,25.796899795532227,0
2019-04-16,25.758426040075964,25.876667022705078,25.758426040075964,25.876667022705078,200
2019-04-17,26.107513427734375,26.107513427734375,26.107513427734375,26.107513427734375,0
2019-04-18,26.037134170532227,26.037134170532227,26.037134170532227,26.037134170532227,0
2019-04-22,26.017427444458008,26.017427444458008,26.017427444458008,26.017427444458008,0
2019-04-23,25.794084548950195,25.794084548950195,25.794084548950195,25.794084548950195,0
2019-04-24,25.52945327758789,25.52945327758789,25.52945327758789,25.52945327758789,0
2019-04-25,25.535083770751953,25.535083770751953,25.535083770751953,25.535083770751953,0
2019-04-26,25.62986373901367,25.62986373901367,25.62986373901367,25.629863739013672,0
2019-04-29,25.483470916748047,25.483470916748047,25.483470916748047,25.483470916748047,0
2019-04-30,25.45062637329102,25.45062637329102,25.45062637329102,25.450626373291016,100
2019-05-01,25.222591400146488,25.222591400146488,25.222591400146488,25.222591400146484,0
2019-05-02,25.12781524658203,25.12781524658203,25.12781524658203,25.12781524658203,0
2019-05-03,25.28452873229981,25.28452873229981,25.28452873229981,25.284528732299805,0
2019-05-06,25.15315055847168,25.15315055847168,25.15315055847168,25.15315055847168,100
2019-05-07,24.734619140625,24.734619140625,24.734619140625,24.734619140625,0
