Date,Open,High,Low,Close,Volume
1988-12-14,0.0,2.8095935122021767,2.7293192609301475,2.769456386566162,134500
1988-12-15,0.0,2.8095951080322266,2.729320811164967,2.8095951080322266,15400
1988-12-16,0.0,2.7293200492858887,2.7293200492858887,2.7293200492858887,25800
1988-12-19,0.0,2.769457186515393,2.7293200492858887,2.7293200492858887,4300
1988-12-20,0.0,2.769456386566162,2.7293192609301475,2.769456386566162,35100
1988-12-21,0.0,2.769456386566162,2.769456386566162,2.769456386566162,3000
1988-12-22,0.0,2.7293200492858887,2.7293200492858887,2.7293200492858887,30400
1988-12-23,2.7293200492858887,2.7293200492858887,2.7293200492858887,2.7293200492858887,0
1988-12-27,2.7293200492858887,2.7293200492858887,2.7293200492858887,2.7293200492858887,0
1988-12-28,0.0,2.769457186515393,2.7293200492858887,2.7293200492858887,5100
1988-12-29,0.0,2.769457186515393,2.7293200492858887,2.7293200492858887,7800
1988-12-30,2.7293200492858887,2.7293200492858887,2.7293200492858887,2.7293200492858887,0
1989-01-03,0.0,2.7293200492858887,2.7293200492858887,2.7293200492858887,10600
1989-01-04,0.0,2.7293200492858887,2.6891831417224883,2.7293200492858887,27100
1989-01-05,0.0,2.7293200492858887,2.6891831417224883,2.7293200492858887,3000
1989-01-06,0.0,2.72932038610362,2.689183473587036,2.689183473587036,9400
1989-01-09,0.0,2.72932038610362,2.689183473587036,2.689183473587036,2700
1989-01-10,0.0,2.7293200492858887,2.6891831417224883,2.7293200492858887,12000
1989-01-11,0.0,2.8095951080322266,2.689183892397505,2.8095951080322266,38100
1989-01-12,0.0,2.8095935122021767,2.7293192609301475,2.769456386566162,4600
1989-01-13,0.0,2.769456386566162,2.769456386566162,2.769456386566162,7900
1989-01-16,0.0,2.849731922149658,2.849731922149658,2.849731922149658,3600
1989-01-17,0.0,2.8497320267996886,2.8095951080322266,2.8095951080322266,30600
1989-01-18,0.0,2.8497320267996886,2.7694579595985966,2.8095951080322266,21000
1989-01-19,0.0,2.8497320267996886,2.8095951080322266,2.8095951080322266,6300
1989-01-20,0.0,2.849731922149658,2.849731922149658,2.849731922149658,100
1989-01-23,0.0,2.849731922149658,2.849731922149658,2.849731922149658,700
1989-01-24,0.0,2.8095935122021767,2.769456386566162,2.769456386566162,14100
1989-01-25,2.769456386566162,2.769456386566162,2.769456386566162,2.769456386566162,0
1989-01-26,0.0,2.769456386566162,2.769456386566162,2.769456386566162,2500
1989-01-27,0.0,2.8497320267996886,2.7694579595985966,2.8095951080322266,13000
1989-01-30,0.0,2.7293210399374663,2.4884985884822135,2.5286357402801514,53200
1989-01-31,0.0,2.72932038610362,2.4082239376402916,2.689183473587036,63100
1989-02-01,0.0,2.689183473587036,2.689183473587036,2.689183473587036,8200
1989-02-02,0.0,2.689183473587036,2.689183473587036,2.689183473587036,4200
1989-02-03,0.0,2.689183473587036,2.649046331404321,2.689183473587036,36300
1989-02-06,0.0,2.7293200492858887,2.7293200492858887,2.7293200492858887,7900
1989-02-07,0.0,2.7293200492858887,2.6490460044929844,2.7293200492858887,2100
1989-02-08,0.0,2.7293207241102664,2.6490466594696045,2.6490466594696045,32100
1989-02-09,0.0,2.7293207241102664,2.6490466594696045,2.6490466594696045,16500
1989-02-10,0.0,2.769457186515393,2.6891831417224883,2.7293200492858887,17400
1989-02-13,2.7293200492858887,2.7293200492858887,2.7293200492858887,2.7293200492858887,0
1989-02-14,0.0,2.7293200492858887,2.6891831417224883,2.7293200492858887,1600
1989-02-15,0.0,2.7694575282863356,2.689183473587036,2.689183473587036,17800
1989-02-16,0.0,2.769457186515393,2.7293200492858887,2.7293200492858887,7200
1989-02-17,2.7293200492858887,2.7293200492858887,2.7293200492858887,2.7293200492858887,0
1989-02-21,0.0,2.72932038610362,2.689183473587036,2.689183473587036,11100
1989-02-22,0.0,2.7293200492858887,2.7293200492858887,2.7293200492858887,3400
1989-02-23,0.0,2.7293200492858887,2.6891831417224883,2.7293200492858887,45300
1989-02-24,0.0,2.689183473587036,2.689183473587036,2.689183473587036,9400
1989-02-27,0.0,2.689183473587036,2.689183473587036,2.689183473587036,3000
1989-02-28,0.0,2.7293200492858887,2.6891831417224883,2.7293200492858887,1300
1989-03-01,0.0,2.7293200492858887,2.6891831417224883,2.7293200492858887,3600
1989-03-02,0.0,2.7293200492858887,2.6490460044929844,2.7293200492858887,50500
1989-03-03,0.0,2.7293200492858887,2.6891831417224883,2.7293200492858887,11200
1989-03-06,2.7293200492858887,2.7293200492858887,2.7293200492858887,2.7293200492858887,0
1989-03-07,0.0,2.689183473587036,2.689183473587036,2.689183473587036,3600
1989-03-08,0.0,2.7293200492858887,2.7293200492858887,2.7293200492858887,1500
1989-03-09,2.7293200492858887,2.7293200492858887,2.7293200492858887,2.7293200492858887,0
1989-03-10,0.0,2.769457186515393,2.7293200492858887,2.7293200492858887,11400
1989-03-13,0.0,2.72932038610362,2.689183473587036,2.689183473587036,1800
1989-03-14,0.0,2.7293200492858887,2.7293200492858887,2.7293200492858887,900
1989-03-15,0.0,2.7293200492858887,2.7293200492858887,2.7293200492858887,300
1989-03-16,0.0,2.7293207241102664,2.6490466594696045,2.6490466594696045,4500
1989-03-17,0.0,2.689183806623016,2.6490466594696045,2.6490466594696045,9000
1989-03-20,0.0,2.4884986877441406,2.4884986877441406,2.4884986877441406,700
