Date,Open,High,Low,Close,Volume
1973-02-21,0.0,0.044503357261419296,0.044503357261419296,0.044503357261419296,34100.0
1973-02-22,0.0,0.04314100369811058,0.04314100369811058,0.04314100369811058,20800.0
1973-02-23,0.0,0.04382222145795822,0.04382222145795822,0.04382222145795822,55900.0
1973-02-26,0.0,0.04336805269122124,0.04336805269122124,0.04336805269122124,17300.0
1973-02-27,0.0,0.04336805269122124,0.04336805269122124,0.04336805269122124,8600.0
1973-02-28,0.0,0.04268687963485718,0.04268687963485718,0.04268687963485718,21300.0
1973-03-01,0.0,0.04245985299348831,0.04245985299348831,0.04245985299348831,10100.0
1973-03-02,0.0,0.04200571030378342,0.04200571030378342,0.04200571030378342,26400.0
1973-03-05,0.0,0.04200571030378342,0.04200571030378342,0.04200571030378342,68700.0
1973-03-06,0.0,0.04177866876125336,0.04177866876125336,0.04177866876125336,25400.0
1973-03-07,0.0,0.04177866876125336,0.04177866876125336,0.04177866876125336,13700.0
1973-03-08,0.0,0.04177866876125336,0.04177866876125336,0.04177866876125336,12700.0
1973-03-09,0.0,0.04155159369111061,0.04155159369111061,0.04155159369111061,39100.0
1973-03-12,0.0,0.04109747335314751,0.04109747335314751,0.04109747335314751,14700.0
1973-03-13,0.0,0.04177866876125336,0.04177866876125336,0.04177866876125336,14700.0
1973-03-14,0.0,0.04177866876125336,0.04177866876125336,0.04177866876125336,21300.0
1973-03-15,0.0,0.04087045043706894,0.04087045043706894,0.04087045043706894,60000.0
1973-03-16,0.0,0.04018925875425339,0.04018925875425339,0.04018925875425339,233100.0
1973-03-19,0.0,0.04041631519794464,0.04041631519794464,0.04041631519794464,36100.0
1973-03-20,0.0,0.04018925875425339,0.04018925875425339,0.04018925875425339,58000.0
1973-03-21,0.0,0.04064337536692619,0.04064337536692619,0.04064337536692619,8600.0
1973-03-22,0.0,0.04064337536692619,0.04064337536692619,0.04064337536692619,17300.0
1973-03-23,0.0,0.03996220976114273,0.03996220976114273,0.03996220976114273,23900.0
1973-03-26,0.0,0.03996220976114273,0.03996220976114273,0.03996220976114273,16700.0
1973-03-27,0.0,0.039735157042741776,0.039735157042741776,0.039735157042741776,37600.0
1973-03-28,0.0,0.03996220976114273,0.03996220976114273,0.03996220976114273,89500.0
1973-03-29,0.0,0.04064337536692619,0.04064337536692619,0.04064337536692619,21300.0
1973-03-30,0.0,0.04087045043706894,0.04087045043706894,0.04087045043706894,14200.0
1973-04-02,0.0,0.04109747335314751,0.04109747335314751,0.04109747335314751,25900.0
1973-04-03,0.0,0.04109747335314751,0.04109747335314751,0.04109747335314751,11700.0
1973-04-04,0.0,0.04155159369111061,0.04155159369111061,0.04155159369111061,25900.0
1973-04-05,0.0,0.04155159369111061,0.04155159369111061,0.04155159369111061,22900.0
1973-04-06,0.0,0.04155159369111061,0.04155159369111061,0.04155159369111061,19800.0
1973-04-09,0.0,0.04177866876125336,0.04177866876125336,0.04177866876125336,13700.0
1973-04-10,0.0,0.04087045043706894,0.04087045043706894,0.04087045043706894,37100.0
1973-04-11,0.0,0.04155159369111061,0.04155159369111061,0.04155159369111061,51900.0
1973-04-12,0.0,0.04200571030378342,0.04200571030378342,0.04200571030378342,13200.0
1973-04-13,0.0,0.04109747335314751,0.04109747335314751,0.04109747335314751,138400.0
1973-04-16,0.0,0.04155159369111061,0.04155159369111061,0.04155159369111061,8600.0
1973-04-17,0.0,0.04177866876125336,0.04177866876125336,0.04177866876125336,133800.0
1973-04-18,0.0,0.04155159369111061,0.04155159369111061,0.04155159369111061,4000.0
1973-04-19,0.0,0.04087045043706894,0.04087045043706894,0.04087045043706894,22300.0
1973-04-23,0.0,0.04132455587387085,0.04132455587387085,0.04132455587387085,12700.0
1973-04-24,0.0,0.04109747335314751,0.04109747335314751,0.04109747335314751,27400.0
1973-04-25,0.0,0.04041631519794464,0.04041631519794464,0.04041631519794464,39100.0
1973-04-26,0.0,0.04041631519794464,0.04041631519794464,0.04041631519794464,7600.0
1973-04-27,0.0,0.03996220976114273,0.03996220976114273,0.03996220976114273,23900.0
1973-04-30,0.0,0.039508093148469925,0.039508093148469925,0.039508093148469925,194900.0
1973-05-01,0.0,0.03905396908521652,0.03905396908521652,0.03905396908521652,32000.0
1973-05-02,0.0,0.03905396908521652,0.03905396908521652,0.03905396908521652,34100.0
1973-05-03,0.0,0.039735157042741776,0.0392810433051852,0.039735157042741776,37600.0
1973-05-04,0.0,0.04064337536692619,0.03996219844862504,0.04064337536692619,23900.0
1973-05-07,0.0,0.04109748890371941,0.04018925742139209,0.04064337536692619,10600.0
1973-05-08,0.0,0.04155159369111061,0.04087041698851768,0.04155159369111061,26900.0
1973-05-09,0.0,0.04177866876125336,0.04155161415729314,0.04177866876125336,7600.0
1973-05-10,0.0,0.041778648183235435,0.04155159369111061,0.04155159369111061,36100.0
1973-05-11,0.0,0.041778648183235435,0.041324534790246295,0.04155159369111061,15200.0
1973-05-14,0.0,0.041778648183235435,0.041324534790246295,0.04155159369111061,13200.0
1973-05-15,0.0,0.04177866949854696,0.04109749685716193,0.04132455587387085,53400.0
1973-05-16,0.0,0.04155159369111061,0.041324534790246295,0.04155159369111061,19300.0
1973-05-17,0.0,0.04155159112685131,0.04109747335314751,0.04109747335314751,30500.0
1973-05-18,0.0,0.04155161489057977,0.04109749685716193,0.04132455587387085,61000.0
1973-05-21,0.0,0.04155159369111061,0.041097475889381986,0.04155159369111061,25900.0
1973-05-22,0.0,0.04177866876125336,0.04155161415729314,0.04177866876125336,7100.0
1973-05-23,0.0,0.04223278909921646,0.04155161643255323,0.04223278909921646,14200.0
1973-05-24,0.0,0.042232769222051506,0.041778651385515335,0.04200571030378342,34100.0
1973-05-25,0.0,0.04268690274074465,0.04177867104894637,0.04223278909921646,19800.0
1973-05-29,0.0,0.04268690763591924,0.04245985299348831,0.04245985299348831,20300.0
1973-05-30,0.0,0.042913938537088005,0.04245982514136586,0.04268687963485718,9600.0
1973-05-31,0.0,0.04314100369811058,0.04245983130133477,0.04314100369811058,22900.0
1973-06-01,0.0,0.04314102573826588,0.04245985299348831,0.04245985299348831,12700.0
1973-06-04,0.0,0.042913938537088005,0.04268687963485718,0.04268687963485718,10600.0
1973-06-05,0.0,0.04268690274074465,0.04200573007408141,0.04223278909921646,13700.0
1973-06-06,0.0,0.04268690763591924,0.04200573489114166,0.04245985299348831,22900.0
1973-06-07,0.0,0.04291396668709256,0.04245985299348831,0.04245985299348831,9600.0
1973-06-08,0.0,0.04336808397468598,0.042686906833963235,0.04291396588087082,24900.0
1973-06-11,0.0,0.04336805269122124,0.042913934924983084,0.04336805269122124,6600.0
1973-06-12,0.0,0.04404923068575997,0.04359511286020279,0.04359511286020279,17300.0
1973-06-13,0.0,0.04427630081772804,0.043595123906788574,0.04427630081772804,16200.0
1973-06-14,0.0,0.044276339798387965,0.04382222145795822,0.04382222145795822,7100.0
1973-06-15,0.0,0.04427628959853857,0.043368058356163905,0.04359511286020279,16700.0
1973-06-18,0.0,0.04359510716560117,0.04314099380810216,0.04336805269122124,13700.0
1973-06-19,0.0,0.04359511083504098,0.04268687963485718,0.04268687963485718,20800.0
1973-06-20,0.0,0.04336805269122124,0.04268687604186401,0.04336805269122124,7600.0
1973-06-21,0.0,0.0431410249277784,0.042686906833963235,0.04291396588087082,30000.0
1973-06-22,0.0,0.04336805269122124,0.042913934924983084,0.04336805269122124,15700.0
