Date,Open,High,Low,Close,Volume
1984-02-29,0.0,2.601803094148636,2.312713861465454,2.312713861465454,35800
1984-03-01,0.0,2.6981661717096963,2.312713861465454,2.312713861465454,112000
1984-03-02,0.0,2.698166961669922,2.4090776443481445,2.4090776443481445,113000
1984-03-05,0.0,2.6981658935546875,2.5054397583007812,2.5054397583007812,12500
1984-03-06,0.0,2.6981658935546875,2.5054397583007812,2.5054397583007812,68600
1984-03-07,0.0,2.6981673770480685,2.601804256439209,2.601804256439209,7300
1984-03-08,0.0,2.6981673770480685,2.601804256439209,2.601804256439209,1900
1984-03-09,2.601804256439209,2.601804256439209,2.601804256439209,2.601804256439209,0
1984-03-12,0.0,2.6981658935546875,2.5054397583007812,2.5054397583007812,4000
1984-03-13,0.0,2.6018028259277344,2.5054397583007812,2.5054397583007812,12600
1984-03-14,0.0,2.5054407501220703,2.4090776443481445,2.4090776443481445,5000
1984-03-15,0.0,2.5054400165875754,2.312713861465454,2.312713861465454,7500
1984-03-16,0.0,2.5054400165875754,2.312713861465454,2.312713861465454,700
1984-03-19,0.0,2.5054400165875754,2.312713861465454,2.312713861465454,8600
1984-03-20,0.0,2.409078504728234,2.2163522243499756,2.2163522243499756,18200
1984-03-21,0.0,2.409078504728234,2.2163522243499756,2.2163522243499756,51800
1984-03-22,0.0,2.409078504728234,2.2163522243499756,2.2163522243499756,10500
1984-03-23,0.0,2.409078504728234,2.2163522243499756,2.2163522243499756,300
1984-03-26,0.0,2.409078504728234,2.2163522243499756,2.2163522243499756,100
1984-03-27,2.2163522243499756,2.2163522243499756,2.2163522243499756,2.2163522243499756,0
1984-03-28,0.0,2.409078504728234,2.2163522243499756,2.2163522243499756,800
1984-03-29,0.0,2.312715364539105,2.2163522243499756,2.2163522243499756,600
1984-03-30,0.0,2.5054400165875754,2.312713861465454,2.312713861465454,9100
1984-04-02,0.0,2.601803094148636,2.312713861465454,2.312713861465454,21900
1984-04-03,2.312713861465454,2.312713861465454,2.312713861465454,2.312713861465454,0
1984-04-04,0.0,2.601803094148636,2.312713861465454,2.312713861465454,600
1984-04-05,0.0,2.601803855895996,2.4090776443481445,2.4090776443481445,1500
1984-04-06,2.4090776443481445,2.4090776443481445,2.4090776443481445,2.4090776443481445,0
1984-04-09,0.0,2.5054400165875754,2.312713861465454,2.312713861465454,4100
1984-04-10,0.0,2.5054400165875754,2.312713861465454,2.312713861465454,11100
1984-04-11,0.0,2.5054400165875754,2.312713861465454,2.312713861465454,1900
1984-04-12,0.0,2.6981661717096963,2.312713861465454,2.312713861465454,16000
1984-04-13,0.0,2.6981661717096963,2.312713861465454,2.312713861465454,23900
1984-04-16,0.0,2.6981661717096963,2.312713861465454,2.312713861465454,300
1984-04-17,0.0,2.601803094148636,2.312713861465454,2.312713861465454,2300
1984-04-18,2.312713861465454,2.312713861465454,2.312713861465454,2.312713861465454,0
1984-04-19,0.0,2.6981661717096963,2.312713861465454,2.312713861465454,2500
1984-04-23,2.312713861465454,2.312713861465454,2.312713861465454,2.312713861465454,0
1984-04-24,0.0,2.698166961669922,2.4090776443481445,2.4090776443481445,1500
1984-04-25,0.0,2.7945289611816406,2.5054397583007812,2.5054397583007812,1600
1984-04-26,0.0,2.7945289611816406,2.5054397583007812,2.5054397583007812,600
1984-04-27,0.0,2.794530497656928,2.601804256439209,2.601804256439209,3500
1984-04-30,0.0,3.1799825006915676,2.9872562885284424,2.9872562885284424,10500
1984-05-01,0.0,3.4690714443431183,3.276345252990723,3.2763452529907227,4100
1984-05-02,0.0,3.4690714443431183,3.276345252990723,3.2763452529907227,1500
1984-05-03,0.0,3.4690714443431183,3.276345252990723,3.2763452529907227,1600
1984-05-04,0.0,3.3727086707949634,3.083619356155395,3.0836193561553955,300
1984-05-07,0.0,3.4690714443431183,3.276345252990723,3.2763452529907227,900
1984-05-08,0.0,3.469071660723005,3.372708559036255,3.372708559036255,4000
