Date,Open,High,Low,Close,Volume
2011-10-20,38.75320803219129,39.09921646118164,38.36875161494006,39.09921646118164,1600
2011-10-21,39.153035906496065,39.35295486450195,39.153035906496065,39.35295486450195,1100
2011-10-24,39.35295486450195,39.35295486450195,39.35295486450195,39.35295486450195,0
2011-10-25,39.29144081067374,39.29144081067374,39.153036279403565,39.24530792236328,3500
2011-10-26,39.45291158023323,39.45291158023323,39.27606201171875,39.27606201171875,500
2011-10-27,39.037701501588735,40.621662856292645,39.037701501588735,40.506324768066406,3300
2011-10-28,40.11418201243182,40.221832275390625,40.11418201243182,40.221832275390625,3100
2011-10-31,39.1837938337336,39.245308262907194,39.12997017479142,39.23761749267578,2400
2011-11-01,38.091940232293965,38.207275390625,38.091940232293965,38.207275390625,8200
2011-11-02,38.207275390625,38.207275390625,38.207275390625,38.207275390625,0
2011-11-03,39.037701125458014,39.24530792236328,39.037701125458014,39.24530792236328,300
2011-11-04,39.537491534586074,39.537491534586074,38.40719180558061,38.76089096069336,500
2011-11-07,38.930059775492666,38.945438385009766,38.930059775492666,38.945438385009766,800
2011-11-08,39.42985534667969,39.42985534667969,39.42985534667969,39.42985534667969,100
2011-11-09,38.86085855722152,38.86085855722152,37.63059616088867,37.63059616088867,1500
2011-11-10,38.138083389213655,38.43027114868164,38.138083389213655,38.43027114868164,600
2011-11-11,39.03770275007056,39.03770275007056,38.906986050355684,38.98387908935547,2300
2011-11-14,38.33800227442599,38.36106872558594,38.33800227442599,38.36106872558594,1000
2011-11-15,38.39181667381932,38.62248992919922,38.39181667381932,38.62248992919922,400
2011-11-16,38.38412857055664,38.38412857055664,38.38412857055664,38.38412857055664,800
2011-11-17,37.95353520832,37.95353520832,37.43836212158203,37.43836212158203,400
2011-11-18,37.86127812335495,38.06119421652354,37.86127812335495,37.96892547607422,1600
2011-11-21,37.28458194924728,37.33840560913086,37.21537968180133,37.33840560913086,1700
2011-11-22,37.41529621030553,37.52294353150125,37.33840610464273,37.39991760253906,1000
2011-11-23,36.57718276977539,36.57718276977539,36.57718276977539,36.57718276977539,200
2011-11-25,36.52335739135742,36.52335739135742,36.52335739135742,36.52335739135742,100
2011-11-28,37.32302026247862,37.32302026247862,37.04621124267578,37.04621124267578,3000
2011-11-29,37.19230775961982,37.2692007921716,37.03852462768555,37.03852462768555,1100
2011-11-30,38.54560035592179,38.66093551862515,38.54560035592179,38.58404541015625,1100
2011-12-01,38.19189246737134,38.230340448973415,38.14575958251953,38.14575958251953,900
2011-12-02,38.14575958251953,38.14575958251953,38.14575958251953,38.14575958251953,0
2011-12-05,38.3303010757751,38.3303010757751,37.822818756103516,37.822818756103516,3900
2011-12-06,37.8305152498897,37.84589385986328,37.8305152498897,37.84589385986328,500
2011-12-07,38.07655819083687,38.461014550276055,38.07655819083687,38.09962463378906,1200
2011-12-08,38.09962463378906,38.09962463378906,38.09962463378906,38.09962463378906,0
2011-12-09,37.94584492530401,38.207275390625,37.94584492530401,38.207275390625,2300
2011-12-12,38.207275390625,38.207275390625,38.207275390625,38.207275390625,0
2011-12-13,37.73055008089872,41.51360250389532,37.453741009317326,37.722862243652344,34100
2011-12-14,37.95353520832,37.95353520832,37.369159854204376,37.43836212158203,8400
2011-12-15,37.79206225478417,37.86126451854708,37.707481384277344,37.707481384277344,3500
2011-12-16,37.8382007792911,37.8382007792911,37.50756801796005,37.5152587890625,2900
2011-12-19,37.653662192707046,37.653662192707046,37.276893615722656,37.276893615722656,21000
