Date,Open,High,Low,Close,Volume
1977-01-03,0.025396461510344553,0.025396461510344553,0.02513052997620482,0.02526349574327469,156800
1977-01-04,0.025263481934345206,0.025529413323127786,0.025130516239953916,0.025396447628736496,220800
1977-01-05,0.025529423939813042,0.025795355439186096,0.025529423939813042,0.025795355439186096,134400
1977-01-06,0.02579535950313915,0.0263272225856781,0.02579535950313915,0.0263272225856781,268800
1977-01-07,0.026061287980813246,0.026061287980813246,0.025928322225809097,0.025928322225809097,169600
1977-01-10,0.025928321188872623,0.02606128693855915,0.025529423939813042,0.025795355439186096,297600
1977-01-11,0.02579535647080495,0.026061287980813246,0.025662390715800797,0.025928322225809097,160000
1977-01-12,0.025795355439186096,0.025795355439186096,0.02566238968949957,0.025795355439186096,89600
1977-01-13,0.02579535065228457,0.025928316377296347,0.025662384927272797,0.025662384927272797,176000
1977-01-14,0.02566238968949957,0.025928321188872623,0.025529423939813042,0.025795355439186096,956800
1977-01-17,0.02579535647080495,0.026061287980813246,0.02579535647080495,0.025928322225809097,163200
1977-01-18,0.025928319545880874,0.0260612852871418,0.025662388063359017,0.0260612852871418,179200
1977-01-19,0.02579535065228457,0.02579535065228457,0.02552941920226102,0.025662384927272797,137600
1977-01-20,0.02566237901751908,0.02579534471191037,0.025396447628736496,0.025396447628736496,288000
1977-01-21,0.025396453477249243,0.025928316377296347,0.025396453477249243,0.025662384927272797,560000
1977-01-24,0.026051135403880227,0.026051135403880227,0.025781175451508414,0.02591615542769432,694400
1977-01-25,0.02591615542769432,0.026051135403880227,0.025781175451508414,0.02591615542769432,736000
1977-01-26,0.02591615542769432,0.026051135403880227,0.02591615542769432,0.02591615542769432,294400
1977-01-27,0.025916139489596653,0.026186099275946617,0.025916139489596653,0.026186099275946617,512000
1977-01-28,0.026051135403880227,0.026051135403880227,0.02591615542769432,0.02591615542769432,124800
1977-01-31,0.025916139489596653,0.0263210791691216,0.025916139489596653,0.026186099275946617,390400
1977-02-01,0.026186099275946617,0.0263210791691216,0.026186099275946617,0.026186099275946617,176000
1977-02-02,0.026186099275946617,0.0263210791691216,0.026186099275946617,0.026186099275946617,131200
1977-02-03,0.026186101936868256,0.02659104165754148,0.026051122029977183,0.026456061750650406,665600
1977-02-04,0.026456065854142764,0.026591045781970024,0.026321085926315508,0.026591045781970024,1564800
1977-02-07,0.02659104165754148,0.02659104165754148,0.026321081843759333,0.026456061750650406,134400
1977-02-08,0.02645605906229658,0.02645605906229658,0.026186099275946617,0.026186099275946617,124800
1977-02-09,0.026186114511428736,0.02632109448313713,0.026186114511428736,0.02632109448313713,163200
1977-02-10,0.026321085926315508,0.026726025709797284,0.026321085926315508,0.026591045781970024,428800
1977-02-11,0.02659102809152112,0.026995967605605197,0.026456048253493094,0.02686098776757717,1244800
1977-02-14,0.026861013671127604,0.02753591351211071,0.026861013671127604,0.02753591351211071,540800
1977-02-15,0.02753591351211071,0.02780587344850395,0.027265953575717466,0.02753591351211071,438400
1977-02-16,0.02753591351211071,0.02780587344850395,0.027400933543914086,0.02753591351211071,1881600
1977-02-17,0.02753591351211071,0.02753591351211071,0.027400933543914086,0.02753591351211071,150400
1977-02-18,0.027535906802971386,0.027805866673588753,0.02726594693235402,0.027805866673588753,396800
1977-02-22,0.02780586630105972,0.027940846234560012,0.02753590643405914,0.027670886367559433,553600
1977-02-23,0.02767088930480755,0.028345789043949198,0.02753590935697922,0.02807582914829254,1315200
1977-02-24,0.02807583078878735,0.029695590257371236,0.027940850833072028,0.02942563034594059,4403200
1977-02-25,0.029155661102751612,0.029155661102751612,0.028480761540187916,0.028750721365213394,435200
1977-02-28,0.02875073032699666,0.02875073032699666,0.02861575037240982,0.02861575037240982,528000
1977-03-01,0.028615749223488512,0.02888570912182331,0.028345789325153716,0.02888570912182331,998400
1977-03-02,0.028885701972813833,0.028885701972813833,0.028345782309770584,0.028345782309770584,240000
1977-03-03,0.028345782309770584,0.02861574214129221,0.028345782309770584,0.028345782309770584,281600
1977-03-04,0.028345777136737135,0.028615736918991774,0.028210797245609816,0.028480757027864456,377600
1977-03-07,0.028480762225531395,0.02875072205705302,0.028345782309770584,0.028345782309770584,185600
1977-03-08,0.028345782309770584,0.02861574214129221,0.02807582247824896,0.028345782309770584,188800
1977-03-09,0.02821080945432186,0.02821080945432186,0.02794084955523744,0.02821080945432186,1148800
1977-03-10,0.02821080945432186,0.02834578940386407,0.02780586960569523,0.02821080945432186,211200
1977-03-11,0.028210802394009773,0.02861574214129221,0.028210802394009773,0.028345782309770584,275200
1977-03-14,0.02834578940386407,0.02861574930294849,0.02807582950477965,0.02821080945432186,291200
1977-03-15,0.028210809096120868,0.028345789043949198,0.02807582914829254,0.02807582914829254,147200
1977-03-16,0.027940846234560012,0.027940846234560012,0.02753590643405914,0.027670886367559433,480000
