Date,Open,High,Low,Close,Volume
2010-03-31,22.38187422465404,22.446499572440093,21.907955920614526,22.310068130493164,6400
2010-04-01,22.898876681906344,23.178918955362054,22.898876681906344,23.17173957824707,2700
2010-04-05,23.451777525443948,23.638471426915864,23.300985981273445,23.552305221557617,8400
2010-04-06,23.609753381937484,23.68874021885646,23.3871543632726,23.63129425048828,8700
2010-04-07,23.52358329265156,23.52358329265156,23.265084665009837,23.329710006713867,57000
2010-04-08,22.87015251770077,23.26508532482457,22.748082576529743,23.243541717529297,3300
2010-04-09,23.616932821609986,23.746183511609807,23.602571329479503,23.739004135131836,14100
2010-04-12,23.602564453455457,23.9974957848794,23.602564453455457,23.87542724609375,16500
2010-04-13,23.774901250882447,23.774901250882447,23.322523935682177,23.45177459716797,14800
2010-04-14,23.674381777823154,24.040590286254883,23.674381777823154,24.040590286254883,11600
2010-04-15,23.91851990326214,24.327812862836687,23.89697629437554,24.24164390563965,6700
2010-04-16,23.846708796748086,25.850091549213992,23.107109831736892,23.35124969482422,6600
2010-04-19,23.25789917534894,23.26508128959315,22.690634043299628,22.884510040283203,4100
2010-04-20,23.415873888539707,23.559486049071694,23.25790023803711,23.25790023803711,2300
2010-04-21,23.272261477440114,23.272261477440114,22.676273345947266,22.676273345947266,1400
2010-04-22,22.618826029331988,22.618826029331988,22.173629485818967,22.547019958496094,3200
2010-04-23,22.4393177352577,22.626013023165516,22.4393177352577,22.5972900390625,800
2010-04-26,23.293803042066347,23.43741520536462,23.214818954467773,23.214818954467773,5300
2010-04-27,22.704996898233066,22.949135383327086,22.209536443781758,22.22389793395996,7000
2010-04-28,22.446495474316286,22.446495474316286,22.015660357597223,22.116188049316406,8700
2010-04-29,23.236356364006646,23.236356364006646,22.209533247041886,22.317241668701172,3500
2010-04-30,21.994120296779208,22.259802412057624,21.67099495448554,21.699716567993164,8400
2010-05-03,21.58482747192018,21.699716665642114,21.23297914494835,21.469938278198242,6300
2010-05-04,21.04628187538038,21.04628187538038,20.17743225870418,20.206153869628906,14600
2010-05-05,19.89739303445089,20.105630580002867,19.229600026354202,19.868671417236328,4800
2010-05-06,19.95483517819363,19.98355678989575,17.958633174965897,19.258317947387695,9800
2010-05-07,19.32294616127158,19.32294616127158,17.592425999091226,18.82030487060547,8100
2010-05-10,20.443115299468253,20.85958897702271,20.42157443122799,20.550825119018555,2400
2010-05-11,20.084085886256855,20.371310240837012,19.59580749656248,20.091266632080078,2000
2010-05-12,20.543641711908236,20.58672481239514,20.486197121396675,20.579544067382812,5000
2010-05-13,20.63698972377129,20.931393436547044,20.50055830066465,20.565183639526367,16300
2010-05-14,20.428754953422082,20.428754953422082,19.588626861572266,19.588626861572266,1600
2010-05-17,19.401928812009892,19.401928812009892,18.18841032575749,18.963912963867188,13500
2010-05-18,19.51681717833875,19.51681717833875,18.576161556798883,18.719772338867188,12300
2010-05-19,18.51871812692524,18.51871812692524,17.779117827995293,18.36074447631836,9500
2010-05-20,17.62114875201247,17.62114875201247,17.00361826641914,17.161590576171875,8000
2010-05-21,17.204672752297054,18.138149176412025,16.874366658093688,18.09506607055664,6900
2010-05-24,18.260218311715217,18.260218311715217,17.9658145904541,17.9658145904541,2900
2010-05-25,17.441629453495185,17.79347770866249,16.874362976870984,17.71449089050293,5200
2010-05-26,18.231491512382927,18.36074216677154,18.138144578428314,18.238672256469727,5400
2010-05-27,18.619246096806215,19.16497039794922,18.619246096806215,19.16497039794922,1000
2010-05-28,19.337304430587118,19.337304430587118,18.956733152832076,19.021358489990234,2800
2010-06-01,18.533084718341097,18.992642971054213,18.411014750062428,18.446918487548828,1200
2010-06-02,18.683874053314124,19.179333208255983,18.683874053314124,19.071624755859375,2400
2010-06-03,19.179332234708813,19.179332234708813,18.655150121955575,18.8562068939209,1600
2010-06-04,18.030439638518885,18.138148081448833,17.61396598815918,17.61396598815918,2800
2010-06-07,17.40573189934871,17.47753799861149,17.10414737811498,17.111328125,2200
