Date,Open,High,Low,Close,Volume
2014-10-29,23.89719623724166,25.129396557731546,23.523802546034755,25.054716110229492,33437100
2014-10-30,25.390768042167572,25.71935342656875,24.688789010087458,24.793338775634766,1907000
2014-10-31,25.293683637870142,25.33102243102711,24.875484596484412,25.15926170349121,778700
2014-11-03,25.711895796724203,25.883656592857154,25.204080030431804,25.241418838500977,854700
2014-11-04,25.256349120878607,25.35343227853777,23.710499462559607,24.337800979614258,994400
2014-11-05,24.4498163689952,24.56183274975711,23.673156927802978,23.859853744506836,857200
2014-11-06,23.74036855510535,24.980035338497398,23.74036855510535,24.345264434814453,683300
2014-11-07,24.517032293576467,26.309320387020644,24.270591078295936,25.52519416809082,472300
2014-11-10,25.794037939011325,26.869410788603755,25.577468905450658,26.600566864013672,504400
2014-11-11,26.906745622264598,27.690874569626175,26.54828805858637,27.51164436340332,387600
2014-11-12,27.32494456799468,27.989584739797813,27.257733604061375,27.466833114624023,386900
2014-11-13,27.743155180247623,27.802896695476633,25.360901368073424,25.943397521972656,474700
2014-11-14,25.94339146298589,26.71258145281423,25.756694642249503,26.645370483398438,151900
2014-11-17,26.779791140326857,26.9888906579368,26.212231237146625,26.413864135742188,334400
2014-11-18,26.67524459587907,27.653534184381073,26.413867318603504,27.62366485595703,323900
2014-11-19,27.6311329828298,28.00452667178696,27.25773929387264,27.347352981567383,247100
2014-11-20,27.190525040019093,27.347349686782742,26.436271132655296,26.593095779418945,287900
2014-11-21,26.88435034039836,27.593799044134748,26.182371107066757,26.301856994628906,218700
2014-11-24,26.637901737314056,27.586321954215144,26.518415882754645,27.51164436340332,437300
2014-11-25,27.519114213241018,29.453293669488005,27.519114213241018,28.527278900146484,475900
2014-11-26,29.057498632443025,29.356214742357746,28.138950440291982,28.684104919433594,760000
2014-11-28,28.340580706650194,28.519808076632916,26.525887205160927,27.272674560546875,887700
2014-12-01,27.048640411473308,27.25773997087707,24.800808752811538,25.61480712890625,823700
2014-12-02,25.55506145379113,28.127743387427707,25.540125366443903,25.59986686706543,397200
2014-12-03,25.719354999852563,27.257737947950787,25.65961349392855,26.951555252075195,362800
2014-12-04,27.257738820052833,27.98212347564347,26.56322634276377,27.40709686279297,219600
2014-12-05,27.377221244769462,27.84769802322066,27.31001027641929,27.661001205444336,375800
2014-12-08,27.49671332867328,27.631135295851838,25.756700073834406,25.838844299316406,745000
2014-12-09,25.480378674102468,26.12261612714176,24.815738516485983,25.779094696044922,1452700
2014-12-10,25.331023691130564,25.674548012058448,24.278053718626666,24.793338775634766,1044800
2014-12-11,25.30115591674186,26.61550038375615,25.204072764733876,25.37583351135254,429800
2014-12-12,24.890420405023054,25.726821327204057,24.830676057626487,25.286216735839844,1404900
2014-12-15,25.622277981514962,25.8388441731178,25.024845753075713,25.53266143798828,223300
2014-12-16,25.204072973406642,27.257738178647184,25.204072973406642,26.06287956237793,327000
2014-12-17,26.152493195884595,27.929847876823295,25.898585384321922,27.018766403198242,372900
2014-12-18,27.51911330618767,27.51911330618767,26.593098567368383,26.809667587280273,307200
2014-12-19,26.96648625331736,26.96648625331736,25.764158405268752,26.38399314880371,743400
2014-12-22,26.720050150796528,27.19799359325915,26.593097670228232,26.951555252075195,221400
2014-12-23,26.951551037050614,27.407091699644468,26.227166517924836,26.578157424926758,265600
2014-12-24,26.712585129635674,27.19799522110352,26.223440303584166,26.339191436767578,257000
2014-12-26,26.600566002780397,26.959023607705603,26.219705687787304,26.88434600830078,219800
