Date,Open,High,Low,Close,Volume
2002-05-02,2.5792811280355403,2.5841753482818604,2.5792811280355403,2.5841753482818604,3600
2002-05-03,2.585806369781494,2.585806369781494,2.585806369781494,2.585806369781494,4200
2002-05-06,2.585806369781494,2.593963657576311,2.5743865242414787,2.585806369781494,15000
2002-05-07,2.5858058061477354,2.5972259044647217,2.5858058061477354,2.5972259044647217,10500
2002-05-08,2.607014363575293,2.6102771759033203,2.5809116096848923,2.6102771759033203,47200
2002-05-09,2.6102776185363528,2.6200663124465158,2.6102776185363528,2.6184349060058594,24600
2002-05-10,2.6021215357512046,2.605384349822998,2.58091298901823,2.605384349822998,13700
2002-05-13,2.593963146209717,2.593963146209717,2.593963146209717,2.593963146209717,7500
2002-05-14,2.585805860023004,2.6102772080507735,2.585805860023004,2.593963146209717,31800
2002-05-15,2.593963916547629,2.593963916547629,2.5858066279384198,2.590701103210449,27800
2002-05-16,2.5907003338415056,2.593963146209717,2.577648829102476,2.593963146209717,40600
2002-05-17,2.5939639544957847,2.642906665802002,2.5939639544957847,2.642906665802002,318600
2002-05-20,2.6200658681535836,2.6200658681535836,2.6102771759033203,2.6102771759033203,6500
2002-05-21,2.577648829102476,2.593963146209717,2.569491798181948,2.593963146209717,11100
2002-05-22,2.5939643951526983,2.5939643951526983,2.5776500701904297,2.5776500701904297,8800
2002-05-23,2.593964250864137,2.593964250864137,2.5450215339660645,2.5450215339660645,20000
2002-05-24,2.561335325241089,2.5858066810387226,2.561335325241089,2.561335325241089,12700
2002-05-28,2.585806369781494,2.602120690104894,2.577649337252912,2.585806369781494,60700
2002-05-29,2.5776500701904297,2.6021214300006785,2.5776500701904297,2.5776500701904297,12700
2002-05-30,2.57764976018989,2.57764976018989,2.4879213665880417,2.520550012588501,65200
2002-05-31,2.5336014305478245,2.5450215339660645,2.5336014305478245,2.5450215339660645,15400
2002-06-03,2.545020713651104,2.5613347771812256,2.414506673812866,2.414506673812866,45200
2002-06-04,2.4145067078795623,2.4145067078795623,2.3981926441192627,2.3981926441192627,4900
2002-06-05,2.390036106109619,2.390036106109619,2.390036106109619,2.390036106109619,8200
2002-06-06,2.4063496420478057,2.414506673812866,2.3818782914864123,2.414506673812866,10800
2002-06-07,2.4389788542112396,2.4552931785583496,2.4308218196708333,2.4552931785583496,12100
2002-06-10,2.463450263064734,2.528707306510481,2.455293228358879,2.4993417263031006,35100
2002-06-11,2.487920622439282,2.487920622439282,2.4308208919166914,2.4471352100372314,31100
2002-06-12,2.414506573796151,2.471606559584942,2.414506573796151,2.4471352100372314,17300
2002-06-13,2.414506573796151,2.4471352100372314,2.406349542368981,2.4471352100372314,26200
2002-06-14,2.4226642960713227,2.452029869755105,2.4226642960713227,2.4422414302825928,6500
2002-06-17,2.455291825177463,2.471606140531963,2.455291825177463,2.4650802612304688,20300
2002-06-18,2.4471352772985706,2.4471352772985706,2.422663927078247,2.422663927078247,7200
2002-06-19,2.424296192038508,2.4552931785583496,2.424296192038508,2.4552931785583496,6200
2002-06-20,2.479764186538629,2.479764186538629,2.4471357977278942,2.474869966506958,29500
2002-06-21,2.4716067143237432,2.4960780654035206,2.4716067143237432,2.4797637462615967,21900
2002-06-24,2.447135512471314,2.512392282485962,2.447135512471314,2.512392282485962,41600
2002-06-25,2.5287069009853314,2.590701120606811,2.5287069009853314,2.5694925785064697,46500
2002-06-26,2.5450216755322,2.5776500701904297,2.5450216755322,2.5776500701904297,32100
2002-06-27,2.590701581213506,2.6021214300006785,2.5123930256076634,2.5776500701904297,66200
2002-06-28,2.593964308250425,2.593964308250425,2.4716075132983435,2.528707265853882,368100
2002-07-01,2.5287072099112757,2.5450215339660645,2.492816003310293,2.5450215339660645,73100
2002-07-02,2.553178624844298,2.58580701840942,2.528707265853882,2.528707265853882,32400
2002-07-03,2.535233244890853,2.535233244890853,2.5123932896498156,2.522181987762451,43300
2002-07-05,2.5189175605773926,2.5189175605773926,2.5189175605773926,2.5189175605773926,600
2002-07-08,2.5123928858564875,2.582544147445897,2.5123928858564875,2.5450215339660645,9500
2002-07-09,2.5629674074640647,2.5776500701904297,2.5613357452281615,2.5776500701904297,43300
2002-07-10,2.5613343743508734,2.580911502774264,2.5172861544809577,2.5189175605773926,43600
2002-07-11,2.4960047110484,2.520555576219054,2.471453845877746,2.4910945892333984,14100
2002-07-12,2.496005116667714,2.496005116667714,2.4714542475073618,2.487821578979492,5900
2002-07-15,2.4550867747868805,2.4550867747868805,2.3781607646806413,2.4027116298675537,89200
2002-07-16,2.4027117390546113,2.492731411433647,2.3716137872678567,2.4747276306152344,63000
2002-07-17,2.47145414352417,2.47145414352417,2.4223524072693565,2.47145414352417,8200
2002-07-18,2.4714541074488205,2.5009153536482094,2.4141688346862793,2.4141688346862793,26200
2002-07-19,2.4141682551325423,2.4174416692364975,2.2914139457561626,2.332332134246826,83300
2002-07-22,2.2995982931783248,2.3077820874241417,2.1293790350338684,2.1686604022979736,126600
2002-07-23,2.2095782546731897,2.2799574398850804,2.1441091915723387,2.1522927284240723,166600
2002-07-24,2.144108968901127,2.2750468254089355,2.1261050616492345,2.2750468254089355,108900
2002-07-25,2.2799582942149677,2.299598790018676,2.255407418364575,2.2930519580841064,98100
2002-07-26,2.2946880726989503,2.3552470207214355,2.2946880726989503,2.3552470207214355,90500
2002-07-29,2.3634302882964024,2.4059851921930218,2.348699665841215,2.397801399230957,38300
2002-07-30,2.414168028039037,2.4550862126806505,2.414168028039037,2.4321720600128174,28800
2002-07-31,2.414168881208534,2.446903286832841,2.414168881208534,2.4387197494506836,20300
2002-08-01,2.4583604224466176,2.4583604224466176,2.422352346840333,2.435446262359619,363500
2002-08-02,2.4452655862895103,2.450175962820289,2.437082052230835,2.437082052230835,19300
2002-08-05,2.455086083255494,2.455086083255494,2.430535224983895,2.437082052230835,95400
2002-08-06,2.4370835836994393,2.453450918197632,2.430536752338456,2.453450918197632,43600
2002-08-07,2.453450181702947,2.463270425796509,2.423988937230946,2.463270425796509,28800
2002-08-08,2.4632694603327296,2.5172812938690186,2.458359340210441,2.5172812938690186,96100
2002-08-09,2.5205558972842166,2.5287396907806396,2.5205558972842166,2.5287396907806396,6500
2002-08-12,2.5123720169067383,2.5123720169067383,2.5123720169067383,2.5123720169067383,300
2002-08-13,2.51237290459307,2.5320136547088623,2.51237290459307,2.5320136547088623,1900
2002-08-14,2.5320138364623084,2.5631115436553955,2.5320138364623084,2.5631115436553955,10500
2002-08-15,2.5696580580286903,2.5696580580286903,2.53692364692688,2.53692364692688,3600
2002-08-16,2.5287400059880905,2.561474415767092,2.5205562114715576,2.5205562114715576,7500
2002-08-19,2.5614739664453134,2.5892982482910156,2.541833221584916,2.5892982482910156,50500
2002-08-20,2.589298549728696,2.589298549728696,2.569657802581787,2.569657802581787,9800
2002-08-21,2.5892982482910156,2.5892982482910156,2.5827514187027716,2.5892982482910156,16700
2002-08-22,2.589298356531172,2.5942084789276123,2.577841404272811,2.5942084789276123,23200
2002-08-23,2.594208475407846,2.615485928525895,2.594208475407846,2.605665683746338,10100
2002-08-26,2.5958453095295244,2.6105756759643555,2.5958453095295244,2.6105756759643555,6800
2002-08-27,2.6105758096780893,2.6138492246090492,2.5942084789276123,2.5942084789276123,39700
2002-08-28,2.5942084789276123,2.6138492246090492,2.5942084789276123,2.5942084789276123,35700
2002-08-29,2.5942087842373525,2.6089394092559814,2.5942087842373525,2.6089394092559814,37400
2002-08-30,2.61057477707138,2.61057477707138,2.5942074527949592,2.602391242980957,2200
2002-09-03,2.5942087318696725,2.5942087318696725,2.5369234528010542,2.561474323272705,46200
2002-09-04,2.569657488856315,2.577841281890869,2.5451066219439795,2.577841281890869,7200
2002-09-05,2.53692364692688,2.5565643960262543,2.53692364692688,2.53692364692688,30100
2002-09-06,2.5385599818599474,2.553290605545044,2.505825575565568,2.553290605545044,7800
2002-09-09,2.5369238253275386,2.545107364654541,2.5123729512507933,2.545107364654541,8500
2002-09-10,2.546743029260451,2.546743029260451,2.4632699463302674,2.496004343032837,11100
2002-09-11,2.4747282923918714,2.505825996398926,2.4632710818024983,2.505825996398926,32100
2002-09-12,2.5041887760162354,2.5058254834660145,2.487821445422772,2.5041887760162354,38700
2002-09-13,2.497642404823852,2.53692364692688,2.496005440977827,2.53692364692688,16400
2002-09-16,2.5369226568185628,2.5385593639300947,2.5352859497070312,2.5352859497070312,4500
2002-09-17,2.5205555531903068,2.5205555531903068,2.50418848062317,2.5123720169067383,87900
2002-09-18,2.504188393892741,2.5058251010927686,2.479637529796691,2.4861843585968018,36700
2002-09-19,2.4550870688363498,2.47145414352417,2.4534503613675676,2.47145414352417,121700
2002-09-20,2.471454020359596,2.471454020359596,2.4550869464874268,2.4550869464874268,34700
2002-09-23,2.4550872926885567,2.4599974155426025,2.4550872926885567,2.4599974155426025,6800
2002-09-24,2.461633022885149,2.5041879141241963,2.458359609112235,2.497641086578369,58000
2002-09-25,2.487821100306304,2.5009150141837906,2.487821100306304,2.4992783069610596,17700
2002-09-26,2.487821578979492,2.487821578979492,2.487821578979492,2.487821578979492,2600
2002-09-27,2.4960056259275207,2.4960056259275207,2.4550876730422386,2.4665446281433105,16700
2002-09-30,2.455087506967996,2.4714545845766627,2.455087506967996,2.469817876815796,10500
2002-10-01,2.459996532269571,2.499278013189141,2.456723118208875,2.496004343032837,10500
2002-10-02,2.496004455455343,2.496004455455343,2.479637384414673,2.479637384414673,3600
2002-10-03,2.4796379369637567,2.496005011651577,2.47145414352417,2.47145414352417,1900
2002-10-04,2.45672321413247,2.45672321413247,2.445266008377075,2.445266008377075,14700
2002-10-07,2.440356153236475,2.440356153236475,2.4027116298675537,2.4027116298675537,35100
2002-10-08,2.4027117774464606,2.404348484819741,2.396164691857676,2.397801399230957,6800
2002-10-09,2.3814343828583597,2.389617919921875,2.3486997224129635,2.389617919921875,29500
2002-10-10,2.3814076672533067,2.3896195888519287,2.355130083484678,2.3896195888519287,18700
2002-10-11,2.3863350286818004,2.3978313596627383,2.3863350286818004,2.387977361679077,16400
2002-10-14,2.387977361679077,2.387977361679077,2.387977361679077,2.387977361679077,0
2002-10-15,2.387977361679077,2.389619694676354,2.3814077727140663,2.387977361679077,14400
2002-10-16,2.3978316251961833,2.406043291091919,2.3814080364287795,2.406043291091919,2900
2002-10-17,2.4060430515843216,2.4060430515843216,2.3912620544433594,2.3912620544433594,5900
2002-10-18,2.3912622924795945,2.406043291091919,2.3912622924795945,2.406043291091919,2200
