Date,Open,High,Low,Close,Volume
2009-06-10,2.5377942992430254,2.5404790830048336,2.3626120147618734,2.4559082984924316,175136400
2009-06-11,2.4693316517534742,2.5847775191016873,2.4666468686065586,2.4901387691497803,204170400
2009-06-12,2.4545657205697053,2.506919098020237,2.417650089221962,2.5049054622650146,126085200
2009-06-15,2.4169780866674273,2.4183205741464904,2.2921355845323883,2.324352979660034,174684000
2009-06-16,2.3532145089070866,2.3626113454267035,2.2277008555932385,2.235084056854248,182605200
2009-06-17,2.2243454947200574,2.280725952189779,2.169978480993954,2.22904372215271,208708800
2009-06-18,2.2377691336496546,2.301532786307341,2.199510826836531,2.2659592628479004,159696000
2009-06-19,2.3310660877579714,2.343147520382052,2.257905575862048,2.289451837539673,144078000
2009-06-22,2.216961925388406,2.227029910567059,2.0874209897658202,2.0914480686187744,168792000
2009-06-23,2.1050528219789526,2.129303006621292,2.0558786919117065,2.0949485301971436,173306400
2009-06-24,2.1434492707980835,2.2128318037249595,2.1117892538496337,2.144122838973999,191844000
2009-06-25,2.113809461129546,2.292991449901736,2.1063996354430206,2.2849080562591553,219787200
2009-06-26,2.259311278648269,2.303096289814906,2.233040194858946,2.2694153785705566,133370400
2009-06-29,2.2970334263704664,2.3448602240861094,2.2566164549325967,2.3340823650360107,113755200
2009-06-30,2.334082323917389,2.3630478677850846,2.233713368739015,2.287602663040161,179834400
2009-07-01,2.315220858029506,2.3778671087134926,2.30376923950099,2.313873529434204,120717600
2009-07-02,2.221588343825236,2.2222621045958224,2.121893142068391,2.1232404708862305,146991600
2009-07-06,2.0538575078248673,2.1232402117541196,2.0363435843937743,2.116503953933716,133627200
2009-07-07,2.10707352687725,2.116504250603053,1.987843500525805,1.9912115335464478,159948000
2009-07-08,2.024892441922884,2.040385470907175,1.9157663219100312,1.9912115335464478,206892000
2009-07-09,2.0255660197665764,2.0477953076228648,1.981107251330662,1.9972740411758423,171753600
2009-07-10,1.9662878047583652,2.0215244389102183,1.943384946426557,1.9844754934310913,135909600
2009-07-13,2.007377994467584,2.128629090580894,1.9548358399702626,2.124587297439575,146958000
2009-07-14,2.1441227529471303,2.169720269838576,2.1010113078443684,2.1670258045196533,132357600
2009-07-15,2.253922164764426,2.370457726589918,2.243817872941425,2.355638265609741,139839600
2009-07-16,2.334755658680065,2.4519649584378516,2.3219569043812713,2.422325849533081,118136400
2009-07-17,2.4182843198218773,2.4371457657201567,2.377867348732679,2.4209787845611572,111025200
2009-07-20,2.4728472500368164,2.512590651108246,2.428388487729742,2.4991183280944824,138030000
2009-07-21,2.5583965510980247,2.564459048277521,2.441187244436776,2.532125473022461,119028000
2009-07-22,2.480930690445255,2.5812996433255395,2.4802571224627425,2.5375144481658936,140370000
2009-07-23,2.5455981764984004,2.7416207466829428,2.5388621103418445,2.709287166595459,175532400
2009-07-24,2.6641548362245593,2.748357012456075,2.629800359114608,2.7429680824279785,111655200
2009-07-27,2.736231871202605,2.780017072986234,2.6857106031281672,2.7678918838500977,121465200
2009-07-28,2.7119815525400766,2.7719333490236697,2.6601129581193645,2.7517249584198,139650000
2009-07-29,2.6904261038710775,2.730169513750524,2.654050727310674,2.7038984298706055,126027600
2009-07-30,2.8035931383215673,2.8857744085082926,2.7854056460339183,2.7914681434631348,166808400
2009-07-31,2.7948363636382068,2.856135488209979,2.7658708178220945,2.7995517253875732,151978800
2009-08-03,2.8898164179833343,2.949094646157591,2.844010514394136,2.938990354537964,131858400
2009-08-04,2.90463604068811,2.986143753516777,2.8864485460262688,2.967956066131592,162132000
2009-08-05,2.9760392953277077,2.9841226900787428,2.8702814027925,2.938990354537964,166682400
2009-08-06,2.980754748609484,2.9989424355384284,2.85613559782993,2.897226333618164,142646400
2009-08-07,2.98142841614752,3.083144714184668,2.936296077715632,3.0137619972229004,153865200
2009-08-10,2.9821021295455235,3.017130175153555,2.932254429818576,2.9888381958007812,101360400
2009-08-11,2.9551570593780427,2.9639142146499475,2.8595034612028325,2.881732940673828,127894800
2009-08-12,2.868934029781001,3.042727098938204,2.866913133079293,2.9800808429718018,125985600
2009-08-13,3.021171846271673,3.048790258182677,2.9302336006579908,3.0400331020355225,115600800
2009-08-14,3.043400718709895,3.0487896478493344,2.876343722663953,2.963913917541504,104617200
2009-08-17,2.7881005533203282,2.8035935833516965,2.731516592588026,2.7449889183044434,97530000
2009-08-18,2.765196785942435,2.8419891189675845,2.75105089579051,2.8190860748291016,78616800
2009-08-19,2.742968183610048,2.915413950870288,2.7375792533831653,2.8931846618652344,100122000
2009-08-20,2.9012676900753886,2.9955741498355177,2.8810593006434484,2.976712703704834,92176800
2009-08-21,3.04609567135507,3.162631234487104,3.0312760174854056,3.1437699794769287,92438400
2009-08-24,3.1902498417669034,3.2367293177235945,3.1100894548561246,3.138381242752075,94820400
2009-08-25,3.1808184449132417,3.2488536278268434,3.141075043914876,3.1579155921936035,126572400
2009-08-26,3.132991956921476,3.203721804082447,3.0999848105470202,3.1619575023651123,104142000
2009-08-27,3.1518532952158758,3.209784387651899,3.045421833973415,3.1862077713012695,116272800
2009-08-28,3.256263641881974,3.27310419113418,3.117498610712262,3.179471492767334,100240800
2009-08-31,3.0831442439964207,3.105373529414879,3.036664583746333,3.0945956707000732,81829200
2009-09-01,3.048115812623455,3.1686933400738595,2.8729754271513714,2.8911631107330322,173712000
2009-09-02,2.8500730832690633,2.9106986417736143,2.8372743264136204,2.85748291015625,89448000
2009-09-03,2.908677733300863,2.941684881044487,2.8392952120543304,2.9315807819366455,75825600
2009-09-04,2.9457264348497514,3.058220386505127,2.919455355318578,3.058220386505127,68756400
2009-09-08,3.1437692390666165,3.1484845998894486,3.089879951729374,3.1451165676116943,70411200
2009-09-09,3.155221588390342,3.2515487600102926,3.1269296096199812,3.217867851257324,86215200
2009-09-10,3.224603647603115,3.325646166646491,3.1727350594173487,3.3175625801086426,78838800
2009-09-11,3.3404658183347986,3.3754936654744845,3.273104010490341,3.3175625801086426,86341200
2009-09-14,3.240096940329283,3.3882926984758734,3.236728907477768,3.3775148391723633,81573600
2009-09-15,3.393681878037625,3.4630645933174575,3.3330565113526056,3.425342082977295,108459600
2009-09-16,3.4677797367358463,3.5870099577153587,3.432751498957567,3.584315299987793,79426800
2009-09-17,3.570842829180857,3.698830001110328,3.506175675209753,3.5620858669281006,133173600
2009-09-18,3.6058708074150903,3.613280247681973,3.533793446878948,3.569495439529419,81897600
2009-09-21,3.492702613821034,3.5701685114437427,3.3822293836327924,3.5438976287841797,54210000
2009-09-22,3.611742054401221,3.6380704704332834,3.561110158247422,3.6110668182373047,74361600
2009-09-23,3.636045466955703,3.6981540655960394,3.4949512270048535,3.505077838897705,111838800
2009-09-24,3.5368068337972,3.554359111924467,3.3430553793314455,3.386261224746704,88407600
2009-09-25,3.361283280304346,3.417315915809094,3.2991750635209023,3.3383302688598633,78145200
2009-09-28,3.3727594723338727,3.5341065370518403,3.3680335917264275,3.509803056716919,48109200
2009-09-29,3.5307309193422007,3.583388140796453,3.465922150257193,3.4915757179260254,73011600
2009-09-30,3.523980412190304,3.5320817021833175,3.3504817765112036,3.4463448524475098,98480400
2009-10-01,3.419341139355459,3.426767192961819,3.1803584966114653,3.1844091415405273,106536000
2009-10-02,3.0946214452439773,3.1972355169464173,3.0871953925883755,3.1439032554626465,89538000
2009-10-05,3.1850837840588038,3.3066002194668243,3.1486289500090763,3.2795965671539307,69171600
2009-10-06,3.353181612857762,3.4800985763153816,3.345755560727636,3.423391103744507,76896000
2009-10-07,3.399088365958314,3.4584964096537325,3.380185999746066,3.449045419692993,79050000
2009-10-08,3.5395077792700627,3.5901396831882053,3.4875254028169937,3.535457134246826,78579600
2009-10-09,3.535456772628639,3.597565368996356,3.5104784413581656,3.5955400466918945,46399200
2009-10-12,3.6549479381660133,3.68870240721004,3.599590160836579,3.6434712409973145,42571200
2009-10-13,3.6110674249389203,3.6373958453944653,3.5476087350438896,3.617143392562866,60387600
2009-10-14,3.7487859125557694,3.8135946825798444,3.696128690338524,3.8007678985595703,76630800
2009-10-15,3.7487859579320624,3.8392482970916655,3.7400098185047495,3.8358728885650635,60434400
2009-10-16,3.746086089445885,3.7940178264514706,3.684652715846602,3.753512144088745,73185600
2009-10-19,3.773764189029252,3.8838041264715715,3.7359590737364012,3.8486995697021484,73150800
2009-10-20,3.8743529525751312,3.8743529525751312,3.723807719777629,3.7832157611846924,91654800
2009-10-21,3.7649879647021702,3.8952807361064203,3.6718250715476417,3.6806015968322754,93099600
2009-10-22,3.667775162795177,3.8210209574241465,3.599590594039196,3.7845659255981445,94479600
2009-10-23,3.825746174644444,3.8297968192846144,3.6097169443784693,3.6515727043151855,127652400
2009-10-26,3.6630492722873242,3.781865743545796,3.5044027469134114,3.5314064025878906,122566800
2009-10-27,3.544907921997171,3.577987154086262,3.4530951194038844,3.478073835372925,122426400
2009-10-28,3.4463446840191994,3.480774392225336,3.2593444225450994,3.2674453258514404,130334400
2009-10-29,3.3403556550865927,3.4936014568807408,3.321452902037157,3.473348617553711,79713600
2009-10-30,3.446344616264329,3.4692976258535824,3.160105687452425,3.1790082454681396,163779600
2009-11-02,3.223564174887832,3.341705203561241,3.1229754238706793,3.2444920539855957,164173200
2009-11-03,3.184409246076384,3.294449194989815,3.166181729588005,3.2816224098205566,125739600
2009-11-04,3.3619580647306293,3.437568292742891,3.278921783895109,3.293773889541626,130326000
2009-11-05,3.3720851338349167,3.4922517088682494,3.353857615304121,3.4868509769439697,78327600
2009-11-06,3.426766972536503,3.5435577276796892,3.4105647801532157,3.514528751373291,79237200
2009-11-09,3.5989155977212235,3.7555367946624756,3.593514866792215,3.7555367946624756,62114400
2009-11-10,3.730558113195525,3.7926667062106945,3.6941030862644784,3.75486159324646,82910400
2009-11-11,3.8351982568724705,3.8878554880272707,3.7609380987096306,3.812920093536377,89554800
2009-11-12,3.792666990051433,3.860851168464163,3.6664244723780484,3.697478771209717,97922400
2009-11-13,3.723132653834924,3.8041436230954493,3.667100018476715,3.758237600326538,81452400
2009-11-16,3.837222423072421,3.9735911484288606,3.8311464568235816,3.9283599853515625,70759200
2009-11-17,3.897305547163306,3.943211558385354,3.8486989778331333,3.9391613006591797,60363600
2009-11-18,3.930385389506097,3.947938054219723,3.8574757172852303,3.9256598949432373,56280000
2009-11-19,3.841273564751798,3.8500497040541064,3.6947785962976023,3.760937452316284,98540400
2009-11-20,3.706351004185854,3.75757327066738,3.6772994911144985,3.7292864322662354,73640400
2009-11-23,3.8592539895337366,3.944879635957915,3.8347896441145433,3.856196165084839,71452800
2009-11-24,3.8745444890637777,3.886011987124776,3.777451343144019,3.8668994903564453,59002800
2009-11-25,3.897479863066666,3.9311181193389464,3.8584897578154522,3.9165923595428467,46106400
2009-11-27,3.604671093441131,3.8072668008873087,3.5863228376218377,3.727757692337036,65482800
2009-11-30,3.7178188298285946,3.7789801226294726,3.6650676467765693,3.7621607780456543,82401600
2009-12-01,3.871485433418392,3.941820631986149,3.846256855364872,3.896714448928833,67971600
2009-12-02,3.902831142708101,3.9892210237236503,3.8753089737296,3.91353440284729,58404000
2009-12-03,3.9456436455361956,4.008333855146152,3.8080314917698996,3.8179705142974854,80853600
2009-12-04,3.9754589389984365,4.027445439525437,3.684944700901366,3.884481906890869,122559600
2009-12-07,3.8798957947932684,3.9395277454886517,3.8340253663439725,3.865370035171509,49426800
2009-12-08,3.790448209124967,3.8110900556995553,3.7055872357119926,3.7430484294891357,66080400
2009-12-09,3.745341696043399,3.8019153818386178,3.6826519242849955,3.7820382118225098,60139200
2009-12-10,3.8531380097484997,3.896715290278068,3.8302030133764253,3.8508448600769043,47019600
2009-12-11,3.89747949428671,3.9242374242785285,3.8470214584671294,3.90665340423584,53821200
2009-12-14,3.980811422738221,3.999924356372033,3.9295891455617618,3.9892210960388184,41520000
2009-12-15,3.9479374233563087,3.998395025945611,3.907418406318157,3.939527750015259,38721600
2009-12-16,3.9922777632135844,4.0266811212734375,3.9395265891252196,3.9662845134735107,43034400
2009-12-17,3.8821890904742715,3.9051245217061044,3.8149121463293367,3.827908992767334,53840400
2009-12-18,3.8921271423637744,3.896714315473465,3.7919761959056917,3.8867757320404053,48298800
2009-12-21,3.950230780828095,4.044265656867811,3.944879369675247,4.004510879516602,35182800
2009-12-22,4.042031907534789,4.0803162684150065,4.023655572037788,4.058876991271973,31441200
2009-12-23,4.096396058531081,4.106349853499142,4.038969947608339,4.094864368438721,28054800
2009-12-24,4.11706931974176,4.163775788678892,4.11706931974176,4.159181594848633,14533200
2009-12-28,4.199762582085868,4.206653872772237,4.1300855827206195,4.172198295593262,18194400
2009-12-29,4.208950388719335,4.208950388719335,4.149993036961772,4.1545867919921875,21056400
2009-12-30,4.110178444910806,4.1599478608131575,4.106350095707008,4.141571521759033,17800800
2009-12-31,4.16760434817698,4.170666852134343,4.020593643188477,4.020593643188477,18962400
2010-01-04,4.126257316556692,4.233452837150036,4.125491471534061,4.226561546325684,28238400
2010-01-05,4.221967635401957,4.268674546131049,4.172964065703933,4.2663774490356445,33206400
2010-01-06,4.254126134570693,4.305426796274719,4.244172340229079,4.277862071990967,44194800
2010-01-07,4.255657334521541,4.342179416927855,4.214310467663556,4.328397274017334,43773600
2010-01-08,4.290878536868338,4.379697711581331,4.26637675599943,4.374337673187256,39685200
2010-01-11,4.431764401833333,4.441718196949214,4.335288516525348,4.391183376312256,39402000
2010-01-12,4.300067487194748,4.3245692737705665,4.211248729920656,4.26254940032959,70981200
2010-01-13,4.295472899429509,4.40649632453384,4.228092561260786,4.372040748596191,58323600
2010-01-14,4.3597909551767575,4.428702562525706,4.35213425595794,4.407263278961182,39696000
2010-01-15,4.385823014785521,4.40113640826954,4.209715922834594,4.2587199211120605,65668800
2010-01-19,4.253360465888843,4.417982097164637,4.247235020030359,4.411856651306152,42022800
2010-01-20,4.3222720597007935,4.327631660528692,4.178323862986197,4.28169059753418,70280400
2010-01-21,4.2847537368164135,4.32839770485813,4.0328446000300096,4.050455093383789,137617200
2010-01-22,3.9983885603022946,4.038970024115886,3.76485576320968,3.781700849533081,138201600
2010-01-25,3.8827701972423516,3.8980835905570044,3.7977793747163293,3.837594985961914,71208000
2010-01-26,3.7885921893323204,3.905741511912764,3.7610274624377866,3.787060499191284,68493600
2010-01-27,3.778638041912874,3.8605659317645435,3.685990512705278,3.841423749923706,97148400
