Date,Open,High,Low,Close,Volume
2007-08-30,16.562475267531653,16.757655096568488,16.562475267531653,16.729772567749023,900
2007-08-31,17.148019790649414,17.17590232419841,17.06437112635195,17.148019790649414,1700
2007-09-04,16.924956348340487,17.23166847229004,16.924956348340487,17.23166847229004,3100
2007-09-05,16.81899770454934,16.830151141383524,16.79669189453125,16.79669189453125,2800
2007-09-06,16.9249535236041,16.9249535236041,16.897069931030273,16.897069931030273,300
2007-09-07,16.584781413877774,16.679583502895127,16.584781413877774,16.651700973510742,5900
2007-09-10,16.71861676859075,16.71861676859075,16.534589338892722,16.556896209716797,9100
2007-09-11,16.980720807333398,17.081098556518555,16.980720807333398,17.081098556518555,1700
2007-09-12,16.908223567718366,17.019755812030088,16.908223567718366,16.941682815551758,1300
2007-09-13,17.08667765951211,17.181479766678876,17.075525283813477,17.075525283813477,1700
2007-09-14,16.796690046537204,16.796690046537204,16.76880645751953,16.76880645751953,600
2007-09-17,16.495563411038802,16.495563411038802,16.339418411254883,16.339418411254883,3000
2007-09-18,16.740926956180697,17.064369201660156,16.545746052400773,17.064369201660156,1900
2007-09-19,17.214937274240572,17.231666366882614,17.187053680419922,17.187053680419922,105500
2007-09-20,17.092255920819422,17.259554335194615,17.069950103759766,17.069950103759766,66800
2007-09-21,17.17590232419841,17.17590232419841,17.136866351769626,17.148019790649414,1700
2007-09-24,17.0364867555024,17.05879363224899,16.969568252563477,16.969568252563477,8100
2007-09-25,16.81342128060939,16.897069931030273,16.81342128060939,16.897069931030273,2200
2007-09-26,17.053217652637755,17.053217652637755,16.980722427368164,16.980722427368164,115200
2007-09-27,17.15917507588369,17.259553909301758,17.15917507588369,17.259553909301758,2700
2007-09-28,17.371082305908203,17.371082305908203,17.371082305908203,17.371082305908203,100
2007-10-01,17.34319979493675,17.73356056213379,17.34319979493675,17.73356056213379,900
2007-10-02,17.582990443838863,17.582990443838863,17.53837776184082,17.53837776184082,1600
2007-10-03,17.493766109941088,17.510495201894027,17.454729080200195,17.454729080200195,700
2007-10-04,17.4993436109297,17.4993436109297,17.482614517211914,17.482614517211914,200
2007-10-05,17.70010034000917,17.872974369375807,17.70010034000917,17.789325714111328,1100
2007-10-08,17.594143852609623,17.594143852609623,17.42684655117843,17.454729080200195,1200
2007-10-09,17.649912759640156,17.817211151123047,17.649912759640156,17.817211151123047,300
2007-10-10,17.61087872547095,17.677798302158717,17.594148565386362,17.622032165527344,1700
2007-10-11,17.88970657085327,17.88970657085327,17.73356056213379,17.73356056213379,1700
2007-10-12,17.649911880493164,17.649911880493164,17.649911880493164,17.649911880493164,100
2007-10-15,17.59414667601082,17.59414667601082,17.34320068359375,17.34320068359375,2500
2007-10-16,17.064369398829356,17.120135523932305,17.064369398829356,17.10898208618164,5600
2007-10-17,17.67779543190591,17.67779543190591,17.482614517211914,17.482614517211914,1000
2007-10-18,17.421273984929698,17.421273984929698,17.293012619018555,17.293012619018555,200
2007-10-19,17.175900386927005,17.175900386927005,17.064369201660156,17.064369201660156,301200
2007-10-22,16.980722427368164,16.980722427368164,16.980722427368164,16.980722427368164,2200
2007-10-23,17.148019807908387,17.23166847229004,17.064371143526735,17.23166847229004,2100
2007-10-24,17.25955104792058,17.25955104792058,16.969568035821236,17.120136260986328,2900
2007-10-25,17.454732812888793,17.454732812888793,17.315318010665557,17.398967742919922,1400
2007-10-26,17.761444091796875,17.761444091796875,17.761444091796875,17.761444091796875,700
2007-10-29,17.63317710258304,17.956619262695312,17.56625755816495,17.956619262695312,5600
2007-10-30,17.789326623760676,17.789326623760676,17.761444091796875,17.761444091796875,1500
2007-10-31,17.912011188473112,18.068157196044922,17.912011188473112,18.068157196044922,500
2007-11-01,17.482611643430705,17.555106852808688,17.482611643430705,17.53837776184082,6000
2007-11-02,17.555107886519032,17.555107886519032,17.454729080200195,17.454729080200195,1000
2007-11-05,17.28743364615688,17.371082305908203,17.12013632665424,17.371082305908203,3400
2007-11-06,17.510495201894027,17.538378794566093,17.454729080200195,17.454729080200195,1300
2007-11-07,17.398966864703823,17.398966864703823,17.23166847229004,17.23166847229004,1200
2007-11-08,17.259553909301758,17.259553909301758,17.259553909301758,17.259553909301758,400
2007-11-09,17.09224908147924,17.09224908147924,17.00860043958835,17.053213119506836,9900
2007-11-12,17.053213119506836,17.053213119506836,17.053213119506836,17.053213119506836,0
2007-11-13,17.34319687923054,17.53837776184082,17.34319687923054,17.53837776184082,3500
2007-11-14,17.35435510490612,17.35435510490612,17.231669397816376,17.28743553161621,7600
2007-11-15,17.008600152663675,17.008600152663675,16.796690192538204,16.8413028717041,2200
2007-11-16,16.89707785071873,16.98072760399669,16.89707785071873,16.930538177490234,3300
2007-11-19,16.75765798766017,16.75765798766017,16.674009323120117,16.674009323120117,300
2007-11-20,16.975145758218893,16.980722477663914,16.623819878735926,16.869190216064453,3500
2007-11-21,16.646126578594533,16.646126578594533,16.43979221593607,16.545747756958008,4500
2007-11-23,16.545747756958008,16.545747756958008,16.545747756958008,16.545747756958008,0
2007-11-26,16.919384451146623,16.96399715577542,16.81342887878418,16.81342887878418,7700
