Date,Open,High,Low,Close,Volume
2014-02-20,28.726035670230267,28.726035670230267,13.395907748388455,13.644866943359375,226800
2014-02-21,13.644869966643533,13.836376730908537,13.46293876888585,13.616144180297852,230000
2014-02-24,13.61614116337845,13.883292652235628,13.59699003460711,13.644866943359375,23700
2014-02-25,13.501239381640636,13.83637597243912,13.453362464904785,13.453362464904785,6100
2014-02-26,13.45336258501107,13.560606002807617,13.45336258501107,13.560606002807617,2900
2014-02-27,13.500279388946044,13.501237310667841,13.453360401275894,13.482086181640625,20100
2014-02-28,13.63529480032723,13.754986645652806,13.596993446350098,13.596993446350098,61300
2014-03-03,13.549116525584607,13.692747287881083,13.549116525584607,13.596993446350098,36500
2014-03-04,13.596993446350098,13.596993446350098,13.43421246365321,13.596993446350098,25800
2014-03-05,13.493580606327706,13.520391464233398,13.453364319469166,13.520391464233398,1300
2014-03-06,13.52038927882838,13.52038927882838,13.501239060495294,13.51081371307373,11100
2014-03-07,13.520390738395836,13.596993446350098,13.520390738395836,13.596993446350098,1700
2014-03-10,13.587417879561738,13.596993446350098,13.40548667646444,13.596993446350098,13700
2014-03-11,13.596993446350098,13.64487036711559,13.514645946228605,13.596993446350098,7200
2014-03-12,13.884254057766741,13.884254057766741,13.501240517995424,13.596993446350098,13400
2014-03-13,13.596993446350098,13.596993446350098,13.40548667646444,13.596993446350098,21600
2014-03-14,13.415061114151353,13.596992301936103,13.415061114151353,13.453362464904785,28800
2014-03-17,13.405486106872559,13.405486106872559,13.21397934512392,13.405486106872559,5800
2014-03-18,13.4054848748887,13.4054848748887,13.392079448457086,13.395909309387207,5500
2014-03-19,13.549116113859549,13.549116113859549,13.367184916290704,13.376760482788086,5900
2014-03-20,13.405486106872559,13.405486106872559,13.367184754522832,13.405486106872559,16700
2014-03-21,13.40548630999809,13.40548630999809,13.003321647644043,13.003321647644043,31600
2014-03-24,13.405485034588796,13.405485034588796,13.237916289021197,13.367183685302734,86200
2014-03-25,13.408358959422264,13.644869787352427,13.271430917060377,13.405486106872559,24400
2014-03-26,13.405486106872559,13.405486106872559,13.309732269410103,13.405486106872559,29600
2014-03-27,13.325052475040923,13.395909468973231,13.325052475040923,13.367183685302734,2300
2014-03-28,13.319272765569321,13.415095239958504,13.319272765569321,13.405512809753418,13500
2014-03-31,13.415095329284668,13.415095329284668,13.339395409523604,13.415095329284668,15900
2014-04-01,13.367184091771053,13.415095329284668,13.338437714795223,13.415095329284668,28800
2014-04-02,13.348020145064115,13.415095329284668,13.348020145064115,13.415095329284668,54900
2014-04-03,13.415095329284668,13.415095329284668,13.377725130599174,13.415095329284668,19100
2014-04-04,13.415095239958504,13.415095239958504,13.22345120501098,13.405512809753418,7800
2014-04-07,13.319272765569321,13.415095239958504,13.060553546847874,13.405512809753418,57500
2014-04-08,13.386348952308838,13.415095329284668,13.213868862792165,13.415095329284668,22900
2014-04-09,13.395930468746883,13.89420587675912,13.290526477281608,13.415095329284668,35400
2014-04-10,13.415094921359469,13.415094921359469,13.185122084884132,13.367183685302734,56400
2014-04-11,13.271362127020089,13.415094921359469,13.223450890963354,13.367183685302734,19900
2014-04-14,13.415095150504547,13.415095150504547,13.328855106895512,13.395930290222168,40500
2014-04-15,13.367183685302734,13.367183685302734,13.261779697042577,13.367183685302734,19700
2014-04-16,13.185122398021475,13.415095239958504,13.185122398021475,13.405512809753418,25000
2014-04-17,13.319272942818944,13.424677848815918,13.319272942818944,13.424677848815918,67700
2014-04-21,13.415096056573844,13.415096056573844,13.223452009960397,13.38634967803955,20100
2014-04-22,13.415095239958504,13.415095239958504,13.328855195774407,13.405512809753418,38200
2014-04-23,13.367184091771053,13.415095329284668,13.367184091771053,13.415095329284668,13900
2014-04-24,13.376766522039945,13.415095329284668,13.376766522039945,13.415095329284668,22400
2014-04-25,13.415095329284668,13.415095329284668,13.223451293061057,13.415095329284668,10600
2014-04-28,13.415095329284668,13.415095329284668,13.223451293061057,13.415095329284668,14900
2014-04-29,13.415095329284668,13.415095329284668,13.3001089075505,13.415095329284668,19700
2014-04-30,13.415096203874254,13.6929803029727,13.290527343749998,13.29052734375,13700
2014-05-01,13.415095329284668,13.79838340173189,13.367184091771053,13.415095329284668,556600
2014-05-02,13.367183913629436,13.510917624254771,13.348019967177892,13.395930290222168,30700
2014-05-05,13.405512809753418,13.415095239958504,13.367184002763913,13.405512809753418,93200
2014-05-06,13.415095329284668,13.415095329284668,13.223451293061057,13.415095329284668,129800
2014-05-07,13.415095239958504,13.415095239958504,13.252197581795398,13.405512809753418,1128300
2014-05-08,13.415095239958504,13.415095239958504,13.376766432969,13.405512809753418,142600
2014-05-09,13.415096056573844,13.415096056573844,13.29052719781738,13.38634967803955,70500
2014-05-12,13.415095329284668,13.654650603021894,13.280944047012715,13.415095329284668,60700
2014-05-13,13.405512809753418,13.415095239958504,13.328855195774407,13.405512809753418,35700
2014-05-14,13.415095329284668,13.415095329284668,13.395930468746883,13.415095329284668,23800
2014-05-15,13.415092305425482,13.894202744904964,13.395927449207594,13.731305122375488,3692500
2014-05-16,13.999612623937356,14.612874574399521,13.889417395646577,14.210421562194824,136600
2014-05-19,14.200836364723648,14.373316454604776,13.760054623562533,13.990028381347656,128600
2014-05-20,13.999607732289295,14.354149373667891,13.798381296498123,14.076265335083008,138600
2014-05-21,14.114596633968748,14.325405535868118,14.076267825789852,14.143343925476074,229300
2014-05-22,14.152927297779804,14.41643775731607,14.133762435499603,14.258331298828125,476000
2014-05-23,14.689528962371892,14.842844187696894,14.306240899059386,14.74702262878418,93000
2014-05-27,14.814099049886932,17.909153846752215,14.814099049886932,15.245298385620117,157300
