Date,Open,High,Low,Close,Volume
2003-07-01,16.927527431108135,17.52496932250649,16.595615128537386,16.960718154907227,11648400
2003-07-02,17.126676550502967,17.126676550502967,16.7283827481409,16.861146926879883,1789400
2003-07-03,16.794767353197955,16.993915557861328,16.66200314956773,16.993915557861328,415700
2003-07-07,16.914252860438825,17.32582472687841,16.827956207520668,17.126676559448242,821100
2003-07-08,17.093487288320397,17.23952827730153,16.94744629933926,17.18642234802246,612400
2003-07-09,17.186428570738595,17.252811322909043,17.00719678586778,17.060302734375,438500
2003-07-10,17.027098276035986,17.080204185715385,16.595612601622744,16.827951431274414,1254400
2003-07-11,16.77485541524966,17.093491061254433,16.728387875142154,17.03374671936035,431300
2003-07-14,16.927533395591336,17.392211289379453,16.861150658457976,17.325828552246094,769400
2003-07-15,17.259443540830873,18.4211368560791,17.22625280971044,18.4211368560791,394600
2003-07-16,18.255183073676932,18.255183073676932,17.325828552246094,17.325828552246094,569100
2003-07-17,17.33909924339964,17.33909924339964,16.728380556023666,16.960718154907227,475500
2003-07-18,17.007189557745274,17.49178129018848,16.89433930686102,17.17978286743164,442600
2003-07-21,17.193058041873954,17.611268277012268,17.193058041873954,17.458587646484375,242900
2003-07-22,17.35901491288825,17.73739477319937,17.252803066700743,17.611268997192383,305000
2003-07-23,17.611273047960506,17.611273047960506,16.920894622802734,16.920894622802734,1427500
2003-07-24,17.053658930335782,17.12667879506114,16.927531867780658,17.0271053314209,554400
2003-07-25,17.060296107908094,17.51833426106957,17.01382731313596,17.511695861816406,143300
2003-07-28,17.511691693315875,17.511691693315875,17.25943891246817,17.345735549926758,88500
2003-07-29,17.392214864403034,17.398851999949795,17.106769922357277,17.159875869750977,214500
2003-07-30,17.259448762399224,17.432043401960687,17.15987527276835,17.39885139465332,207600
2003-07-31,17.37892723083496,17.44530994024519,17.292629328758206,17.37892723083496,343800
2003-08-01,17.32582732447504,17.32582732447504,16.927532196044922,16.927532196044922,440700
2003-08-04,16.894342453347708,16.894342453347708,16.695194244384766,16.695194244384766,303900
2003-08-05,16.695190753847314,16.993912371763983,16.66200002569885,16.861146926879883,413000
2003-08-06,16.960730219647363,17.34574871386029,16.92753947223857,17.11341094970703,393800
2003-08-07,16.993911333722377,17.027102059843447,16.661999007931488,16.741657257080078,789200
2003-08-08,16.741661779965835,16.74830018021247,16.363281828925246,16.695194244384766,383300
2003-08-11,16.56242846971494,16.61553440051444,16.37655707884405,16.595619201660156,238300
2003-08-12,16.827959219380535,16.827959219380535,16.588981882150332,16.602258682250977,297100
2003-08-13,16.59561716684092,16.60889396444922,16.535872843748685,16.555788040161133,160600
2003-08-14,16.555788803772124,16.56242720288246,16.330088298601382,16.39647102355957,167200
2003-08-15,16.39647102355957,16.462852482372593,16.39647102355957,16.39647102355957,43900
2003-08-18,16.39647102355957,16.4827676797036,16.330088298601382,16.39647102355957,126400
2003-08-19,16.49604447792427,16.56242720288246,16.197322848685,16.39647102355957,386700
2003-08-20,16.442940783995937,16.442940783995937,16.263707782114082,16.36328125,330900
2003-08-21,16.290261676383675,16.396473546199683,16.097751871001307,16.11102867126465,482700
