Date,Open,High,Low,Close,Volume
2000-05-19,52.509323739323726,52.509323739323726,51.74768829345703,51.74768829345703,8100
2000-05-22,51.954428026415734,51.954428026415734,50.191785651488125,51.59537124633789,751300
2000-05-23,51.617127610398484,51.617127610398484,50.72492599487305,50.72492599487305,271200
2000-05-24,50.75756225521034,51.16014099121094,50.13737339164185,51.16014099121094,17900
2000-05-25,51.71504324714198,51.78032628090652,50.779319763183594,50.779319763183594,2100
2000-05-26,50.920782728579624,50.920782728579624,50.47468185424805,50.47468185424805,1800
2000-05-30,51.236296780487706,51.49742889404297,51.236296780487706,51.49742889404297,600
2000-05-31,51.49742889404297,51.49742889404297,51.49742889404297,51.49742889404297,0
2000-06-01,52.68342155639423,53.401535109207536,52.68342155639423,53.10776138305664,400
2000-06-02,54.72892997747783,54.80509349832124,54.576602935791016,54.576602935791016,5700
2000-06-05,54.36989707595263,54.554865707189606,54.315494537353516,54.315494537353516,21000
2000-06-06,54.28281387135369,54.34809687059765,53.98904037475586,53.98904037475586,3200
2000-06-07,53.96730860312876,54.51133389146675,53.96730860312876,54.380767822265625,2700
2000-06-08,54.33723755498086,54.33723755498086,53.96730041503906,53.96730041503906,600
2000-06-09,54.36991200246844,54.36991200246844,54.14142127762316,54.15230178833008,1300
2000-06-12,54.19577097936049,54.206651479456724,53.93463897705078,53.93463897705078,1100
2000-06-13,53.32537043051599,54.250213623046875,53.32537043051599,54.250213623046875,1100
2000-06-14,54.805112536579536,54.805112536579536,54.32637023925781,54.32637023925781,1000
2000-06-15,54.32637023925781,54.32637023925781,54.32637023925781,54.32637023925781,0
2000-06-16,54.533113872370976,54.533113872370976,54.42430877685547,54.42430877685547,20200
2000-06-19,54.81599133760962,54.81599133760962,54.261085510253906,54.261085510253906,500
2000-06-20,54.73984475686731,54.935693933099394,54.62015914916993,54.62015914916992,500
2000-06-21,54.59801007037608,54.77223587036133,54.576231845377926,54.77223587036133,1900
2000-06-22,54.58712321519852,54.58712321519852,53.66154861450195,53.66154861450195,13600
2000-06-23,53.83576105427245,53.83576105427245,53.29130554199219,53.29130554199219,13500
2000-06-26,53.73778411375615,53.73778411375615,53.618003845214844,53.618003845214844,12400
2000-06-27,53.868438838731166,53.922884400524914,53.84666061401367,53.84666061401367,300
2000-06-28,53.726858735324974,54.184201270161545,53.726858735324974,53.988197326660156,18000
2000-06-29,53.23687744140625,53.23687744140625,53.23687744140625,53.23687744140625,5000
2000-06-30,53.44376754760742,53.44376754760742,53.44376754760742,53.44376754760742,100
2000-07-03,53.70507271892358,54.03174591064453,53.70507271892358,54.03174591064453,1500
2000-07-05,53.98823539730771,53.98823539730771,53.33488845825195,53.33488845825195,6200
2000-07-06,53.3131171483505,53.781349182128906,53.117113041187444,53.781349182128906,2100
2000-07-07,54.20603678320546,54.706936279394185,54.20603678320546,54.6416015625,1200
2000-07-10,54.674232600718106,54.7286781619616,54.52178502923631,54.6524543762207,2100
2000-07-11,54.93559252514281,54.95737075805664,54.93559252514281,54.95737075805664,1400
2000-07-12,55.09890284555185,55.25135040283203,55.09890284555185,55.25135040283203,700
2000-07-13,55.447370102368616,55.534483016904936,55.447370102368616,55.52359390258789,29700
2000-07-14,55.697821834200376,55.8284912109375,55.43648308072612,55.8284912109375,3000
2000-07-17,55.90471514072226,56.1442756652832,55.90471514072226,56.1442756652832,1200
2000-07-18,55.708701669291735,55.708701669291735,55.33847183020731,55.43647384643555,12100
2000-07-19,55.18603305816651,55.29492420469012,54.77224670137678,54.88113784790039,2700
2000-07-20,55.033599853515625,55.033599853515625,55.033599853515625,55.033599853515625,100
2000-07-21,55.04448897101731,55.04448897101731,55.01182161851226,55.033599853515625,900
2000-07-24,54.87023467130261,54.87023467130261,54.30400085449219,54.30400085449219,400
