Date,Open,High,Low,Close,Volume
2008-11-04,0.40861861253977444,4.059221267700195,0.40861861253977444,4.059221267700195,15000
2008-11-05,3.9285466670989995,3.9285466670989995,3.9285466670989995,3.928546667098999,54600
2008-11-06,3.649047613143921,3.649047613143921,3.649047613143921,3.649047613143921,38000
2008-11-07,3.649047613143921,3.649047613143921,3.649047613143921,3.649047613143921,0
2008-11-10,3.649047613143921,3.649047613143921,3.649047613143921,3.649047613143921,0
2008-11-11,3.649047613143921,3.649047613143921,3.649047613143921,3.649047613143921,0
2008-11-12,3.649047613143921,3.649047613143921,3.649047613143921,3.649047613143921,0
2008-11-13,3.649047613143921,3.649047613143921,3.649047613143921,3.649047613143921,0
2008-11-14,3.649047613143921,3.649047613143921,3.649047613143921,3.649047613143921,0
2008-11-17,3.649047613143921,3.649047613143921,3.649047613143921,3.649047613143921,0
2008-11-18,3.649047613143921,3.649047613143921,3.649047613143921,3.649047613143921,0
2008-11-19,3.649047613143921,3.649047613143921,3.649047613143921,3.649047613143921,0
2008-11-20,3.5261507034301753,3.5261507034301753,3.5261507034301753,3.526150703430176,800
2008-11-21,3.5261507034301753,3.5261507034301753,3.5261507034301753,3.526150703430176,0
2008-11-24,3.5261507034301753,3.5261507034301753,3.5261507034301753,3.526150703430176,0
2008-11-25,3.5261507034301753,3.5261507034301753,3.5261507034301753,3.526150703430176,0
2008-11-26,3.5261507034301753,3.5261507034301753,3.5261507034301753,3.526150703430176,0
2008-11-28,3.5261507034301753,3.5261507034301753,3.5261507034301753,3.526150703430176,0
2008-12-01,3.5261507034301753,3.5261507034301753,3.5261507034301753,3.526150703430176,0
2008-12-02,3.356844138144792,3.356844138144792,3.1735360622406006,3.1735360622406006,600
2008-12-03,2.9453732967376705,2.9453732967376705,2.9453732967376705,2.945373296737671,600
2008-12-04,2.9453732967376705,2.9453732967376705,2.9453732967376705,2.945373296737671,0
2008-12-05,2.9453732967376705,2.9453732967376705,2.9453732967376705,2.945373296737671,0
2008-12-08,2.9453732967376705,2.9453732967376705,2.9453732967376705,2.945373296737671,0
2008-12-09,2.9453732967376705,2.9453732967376705,2.9453732967376705,2.945373296737671,0
2008-12-10,2.9453732967376705,2.9453732967376705,2.9453732967376705,2.945373296737671,0
2008-12-11,1.0371031761169434,1.0371031761169434,1.0371031761169434,1.0371031761169434,800
2008-12-12,1.0371031761169434,1.0371031761169434,1.0371031761169434,1.0371031761169434,0
2008-12-15,1.0371031761169434,1.0371031761169434,1.0371031761169434,1.0371031761169434,0
2008-12-16,1.0371031761169434,1.0371031761169434,1.0371031761169434,1.0371031761169434,0
2008-12-17,1.0371031761169434,1.0371031761169434,1.0371031761169434,1.0371031761169434,0
2008-12-18,1.0371031761169434,1.0371031761169434,1.0371031761169434,1.0371031761169434,0
2008-12-19,1.0371031761169434,1.0371031761169434,1.0371031761169434,1.0371031761169434,0
2008-12-22,3.096790075302124,3.096790075302124,3.096790075302124,3.096790075302124,800
2008-12-23,3.096790075302124,3.096790075302124,3.096790075302124,3.096790075302124,0
2008-12-24,3.096790075302124,3.096790075302124,3.096790075302124,3.096790075302124,0
2008-12-26,3.096790075302124,3.096790075302124,3.096790075302124,3.096790075302124,0
2008-12-29,3.096790075302124,3.096790075302124,3.096790075302124,3.096790075302124,0
2008-12-30,3.096790075302124,3.096790075302124,3.096790075302124,3.096790075302124,0
2008-12-31,3.096790075302124,3.096790075302124,3.096790075302124,3.096790075302124,0
2009-01-02,3.096790075302124,3.096790075302124,3.096790075302124,3.096790075302124,0
2009-01-05,3.096790075302124,3.096790075302124,3.096790075302124,3.096790075302124,0
2009-01-06,3.096790075302124,3.096790075302124,3.096790075302124,3.096790075302124,0
2009-01-07,3.096790075302124,3.096790075302124,3.096790075302124,3.096790075302124,0
2009-01-08,3.096790075302124,3.096790075302124,3.096790075302124,3.096790075302124,0
2009-01-09,3.096790075302124,3.096790075302124,3.096790075302124,3.096790075302124,0
2009-01-12,3.096790075302124,3.096790075302124,3.096790075302124,3.096790075302124,0
2009-01-13,3.096790075302124,3.096790075302124,3.096790075302124,3.096790075302124,0
2009-01-14,3.096790075302124,3.096790075302124,3.096790075302124,3.096790075302124,0
2009-01-15,3.096790075302124,3.096790075302124,3.096790075302124,3.096790075302124,0
2009-01-16,3.096790075302124,3.096790075302124,3.096790075302124,3.096790075302124,0
