Date,Open,High,Low,Close,Volume
2002-10-16,2.5936557794211494,2.856411713488273,2.5767037967125335,2.7886037826538086,16535600
2002-10-17,3.068312594802641,3.119168759852547,2.966600668870096,3.051360607147217,1792800
2002-10-18,3.068312508260227,3.1785006269962377,3.068312508260227,3.1700246334075928,1322800
2002-10-21,3.170024373282433,3.170024373282433,2.983552327550101,3.0852644443511963,947200
2002-10-22,3.0683128833770748,3.0683128833770748,2.983552937128292,3.068312883377075,415600
2002-10-23,3.0513596829386596,3.2124037189711325,3.0513596829386596,3.1954517364501953,708000
2002-10-24,3.297164003446052,3.559919746051118,3.280211817968594,3.458207845687866,1720400
2002-10-25,3.4412555133215292,3.4751594766711307,3.331067632435325,3.4243035316467285,410000
2002-10-28,3.390399858499159,3.4582077910023963,3.390399858499159,3.441255807876587,204800
2002-10-29,3.458207623664862,3.458207623664862,3.390399694442749,3.390399694442749,416000
2002-10-30,3.407351549971928,3.4751594766711307,3.390399568297127,3.4243035316467285,272800
2002-10-31,3.45820789983982,3.509063850817797,3.4243039325211684,3.4751598834991455,430400
2002-11-01,3.479397879480133,3.4878736689802343,3.316234788889798,3.367090940475464,1243600
2002-11-04,3.388281630005968,3.4158288618559407,3.345901661936064,3.394638776779175,240400
2002-11-05,3.411589812923935,3.428541795426022,3.392518782088194,3.4052326679229736,28800
2002-11-06,3.432779898219622,3.547205679271132,3.4243037048698795,3.5366108417510986,454400
2002-11-07,3.6001810870014475,3.623490217212239,3.528135051956447,3.598062038421631,258000
2002-11-08,3.55992068807806,3.5980627618492336,3.420066687028603,3.4327809810638428,650800
2002-11-11,3.475159487134158,3.496349565333239,3.4454936201557196,3.4857547283172607,216800
2002-11-12,3.494230763168106,3.528134729007378,3.4751597318626213,3.496349811553955,204400
2002-11-13,3.5069446493160448,3.5175398912452884,3.445493862795047,3.496349811553955,197200
2002-11-14,3.475160053145161,3.517540216445923,3.464565214403566,3.517540216445923,134000
2002-11-15,3.51754142187595,3.7294415026616416,3.51754142187595,3.689180374145508,329200
2002-11-18,3.7421548951320114,3.8353910314067066,3.687060832977295,3.687060832977295,670000
2002-11-19,3.7188433595111383,3.81419848325943,3.7188433595111383,3.8036036491394043,572400
2002-11-20,3.824795407757817,3.824795407757817,3.773939448686587,3.7845346927642822,307200
2002-11-21,3.797248980218634,3.983720849726868,3.797248980218634,3.9201509952545166,872400
2002-11-22,3.9413403680341443,4.312165395055716,3.9413403680341443,4.21681022644043,872800
2002-11-25,4.343950994862966,4.481685945573948,4.301570823490079,4.418116092681885,1102800
2002-11-26,4.524066009292619,4.619420786361661,4.238000869750977,4.238000869750977,1236800
2002-11-27,4.290974804155663,4.36513988160413,4.206214888857624,4.354544639587402,745200
2002-11-29,4.405403245767192,4.4541401714657445,4.386332204551696,4.45202112197876,264000
2002-12-02,4.577041263718362,4.831321086933822,4.4710912363367665,4.769870281219482,1314000
2002-12-03,4.822844859716565,4.905485744283506,4.682990868526092,4.776226997375488,674400
2002-12-04,4.767750047984695,4.7889401290313955,4.640609965871667,4.699942111968994,536400
2002-12-05,4.714774227501858,4.757154382224897,4.5876341674998455,4.59822940826416,183200
2002-12-06,4.534659660407596,4.62789576825412,4.371496572717965,4.619419574737549,458000
2002-12-09,4.651206737447293,4.810131791289447,4.651206737447293,4.746561527252197,388800
2002-12-10,4.778343949832633,4.820724103619202,4.6851082581695405,4.704179286956787,163200
2002-12-11,4.716894374085531,4.716894374085531,4.63001540042205,4.653324127197266,97200
2002-12-12,4.610943021181381,4.610943021181381,4.462612892562482,4.534658908843994,310400
2002-12-13,4.481685318131132,4.4922805615746375,4.174430533279278,4.235881328582764,653600
2002-12-16,4.182905570888727,4.3269976224442415,4.182905570888727,4.280379772186279,713600
2002-12-17,4.269785681834996,4.2803809262278225,4.174430907303047,4.2125725746154785,174400
2002-12-18,4.185024570140796,4.185024570140796,3.771819450915738,3.994314670562744,953600
2002-12-19,3.9201509952545166,4.004910935940078,3.9116747991023217,3.9201509952545166,191200
2002-12-20,3.9201487658919363,4.153238773345947,3.9201487658919363,4.153238773345947,258800
2002-12-23,4.174431018371615,4.238000869750977,4.155359982124355,4.238000869750977,125200
2002-12-24,4.238001277258406,4.238001277258406,4.066362338696284,4.0706000328063965,144400
2002-12-26,4.0705999342476265,4.087552326946808,4.028220165001534,4.036695957183838,194000
2002-12-27,4.0366955576137284,4.089670567053107,4.0366955576137284,4.047290802001953,713200
2002-12-30,4.043051728476209,4.05788466287262,4.030337842446021,4.034575939178467,191600
2002-12-31,4.0430532594561015,4.110861216183427,4.0430532594561015,4.0684814453125,76000
2003-01-02,4.068480111546092,4.248594785993467,4.036694788603924,4.2422380447387695,344400
2003-01-03,4.238001263942742,4.238001263942742,4.195621089636396,4.206216335296631,639200
2003-01-06,4.2316442072630425,4.564327653115023,4.206216425467961,4.545256614685059,2369200
2003-01-07,4.545254820695755,4.702060760432592,4.439304828643799,4.439304828643799,966800
2003-01-08,4.428711017882918,4.466853092012311,4.365141163778779,4.449901103973389,648400
2003-01-09,4.449899460699164,4.562206592588405,4.428709382433839,4.532540321350098,920400
2003-01-10,4.511350278349371,4.6617990538131355,4.511350278349371,4.555849075317383,364800
2003-01-13,4.598230677546739,4.632134649017083,4.534660427914427,4.566445350646973,464400
2003-01-14,4.524065889522343,4.581278996749461,4.481685720279904,4.502875804901123,590400
2003-01-15,4.502876117115929,4.502876117115929,4.343951077688308,4.449901103973389,455200
2003-01-16,4.449900499238565,4.577040594335968,4.432948513503392,4.566445350646973,172800
2003-01-17,4.560088217389506,4.634253300180949,4.545255281664654,4.587635040283203,264000
2003-01-21,4.534661213437852,4.545256458962225,4.471091356960778,4.5134711265563965,240000
2003-01-22,4.502874787260846,4.502874787260846,4.333354956936712,4.343949794769287,584800
2003-01-23,4.343950535146108,4.343950535146108,4.068480662876904,4.121455669403076,756800
2003-01-24,4.132050212425522,4.246476412308329,4.132050212425522,4.185025215148926,380400
2003-01-27,4.170191441908886,4.182905326843442,4.083312487216377,4.089669227600098,127600
2003-01-28,4.110860446399046,4.146883467185814,3.877770335670975,3.990077495574951,590800
2003-01-29,4.00067283786398,4.00067283786398,3.918031946216468,3.9201509952545166,240400
2003-01-30,3.9201509952545166,3.9773641067799996,3.8841279699422437,3.9201509952545166,242800
2003-01-31,3.9328635760550337,4.026099681854248,3.9137925452286684,4.026099681854248,347200
2003-02-03,3.983720479219913,4.0155058076671635,3.655275588047737,3.665870428085327,732400
2003-02-04,3.5599193729357865,3.7612245082855225,3.4073515383815516,3.7612245082855225,1084400
2003-02-05,3.7506299435040247,3.7697009747280945,3.6764648669845488,3.695535898208618,140800
2003-02-06,3.708249784302281,3.7294398639031527,3.6912978014550135,3.695535898208618,104800
2003-02-07,3.699773964000694,3.8142001628875737,3.676465237838961,3.8142001628875732,551200
2003-02-10,3.803604964070993,3.803604964070993,3.6828216308452153,3.708249807357788,312000
2003-02-11,4.30157061459897,4.608825831713431,4.2909757743538846,4.358783721923828,5410400
2003-02-12,4.358782538718631,4.384210714238426,4.2761416755717905,4.280379772186279,1232400
2003-02-13,4.280380345810172,4.333355348089173,4.280380345810172,4.322760105133057,450800
2003-02-14,4.333355635289001,4.407520320061227,4.3015703084812245,4.401163578033447,253600
2003-02-18,4.407520051100665,4.6194200613298735,4.3863303734115,4.6109442710876465,768400
2003-02-19,4.610943785388129,4.808010838809741,4.566444577760434,4.619419574737549,829200
2003-02-20,4.6194189230800555,4.716893113934265,4.61730027916694,4.687227249145508,872000
2003-02-21,4.687230039181566,5.022032155968296,4.672396693790662,5.007198810577393,979600
2003-02-24,4.979651150747653,4.990245991529145,4.693586003807419,4.877939224243164,1004400
2003-02-25,4.799535178182797,4.799535178182797,4.721132400285257,4.757155418395996,689200
2003-02-26,4.742323428816252,4.746561527252197,4.682991667382261,4.746561527252197,678800
2003-02-27,4.746560594086056,4.82072568546512,4.7402038518491745,4.759274482727051,265600
