Date,Open,High,Low,Close,Volume
2004-02-25,6.36450918944547,6.367691516876221,6.36450918944547,6.367691516876221,206200
2004-02-26,6.36450918944547,6.367691516876221,6.36450918944547,6.367691516876221,47000
2004-02-27,6.364508628845214,6.367690955995658,6.364508628845214,6.364508628845215,34500
2004-03-01,6.36450918944547,6.367691516876221,6.36450918944547,6.367691516876221,50200
2004-03-02,6.367690955995658,6.367690955995658,6.364508628845214,6.364508628845215,53500
2004-03-03,6.36450918944547,6.367691516876221,6.36450918944547,6.367691516876221,61400
2004-03-04,6.3676928788649265,6.440884604526506,6.3676928788649265,6.428155899047852,25700
2004-03-05,6.459977958875734,6.507712273525677,6.38042157708186,6.39633321762085,20500
2004-03-08,6.428150816409996,6.459972858428955,6.3963281674244925,6.459972858428955,9400
2004-03-09,6.475886897109253,6.52362058487351,6.459975263209986,6.491797924041748,23400
2004-03-10,6.491795507414459,6.491795507414459,6.412239188433972,6.459972858428955,15200
2004-03-11,6.428150816409996,6.47588448640498,6.428150816409996,6.459972858428955,6500
2004-03-12,6.459975167015391,6.475886800677719,6.444064140319824,6.444064140319824,15600
2004-03-15,6.475883738940566,6.507706384253012,6.475883738940566,6.498159408569336,7300
2004-03-16,6.498167765230945,6.501350094551322,6.444069380719058,6.475892066955566,17300
2004-03-17,6.501343727111816,6.507708379519006,6.491796748501033,6.501343727111816,23600
2004-03-18,6.507707398558628,6.507707398558628,6.396328426088531,6.456791400909424,30800
2004-03-19,6.456796245083605,6.459977966227999,6.415426586602173,6.428155899047852,13700
2004-03-22,6.412243686464657,6.43770170211792,6.412243686464657,6.43770170211792,20900
2004-03-23,6.437699465702137,6.437699465702137,6.396330432249536,6.412241458892822,23600
2004-03-24,6.39633321762085,6.412244251192814,6.38042157708186,6.39633321762085,35400
2004-03-25,6.370873844306971,6.396331856786077,6.36450918944547,6.367691516876221,118500
2004-03-26,6.364510129115616,6.386785817452803,6.364510129115616,6.380421161651611,17900
2004-03-29,6.377236673761131,6.377236673761131,6.364507367681741,6.3708720207214355,36000
2004-03-30,6.370871152154979,6.389964501704269,6.370871152154979,6.374053478240967,34400
2004-03-31,6.374056422901616,6.380420471046992,6.37087409534547,6.377238750457764,11900
2004-04-01,6.389968145353399,6.389968145353399,6.374057112817404,6.380421161651611,13000
2004-04-02,6.380419815104998,6.38678446956297,6.377238094842868,6.383602142333984,14500
