Date,Open,High,Low,Close,Volume
1990-03-23,0.8033850789070129,0.8339486273639183,0.8033850789070129,0.8033850789070129,21800
1990-03-26,0.8033850789070129,0.8033850789070129,0.8033850789070129,0.8033850789070129,12800
1990-03-27,0.8557792305946349,0.8557792305946349,0.803384630451564,0.855779230594635,23800
1990-03-28,0.8033849036153118,0.8208497762680055,0.8033849036153118,0.8208497762680054,21800
1990-03-29,0.8033850789070129,0.8033850789070129,0.8033850789070129,0.8033850789070129,19800
1990-03-30,0.8557792305946349,0.8557792305946349,0.803384630451564,0.855779230594635,47600
1990-04-02,0.8208494064347022,0.847046732902527,0.8208494064347022,0.8470467329025269,268600
1990-04-03,0.847046732902527,0.847046732902527,0.847046732902527,0.8470467329025269,0
1990-04-04,0.8208498010681261,0.8208498010681261,0.7946524620056152,0.7946524620056152,6300
1990-04-05,0.7771875536252291,0.7859199605279246,0.7509902157492363,0.7684550881385803,149400
1990-04-06,0.7509902679766173,0.7771876076744958,0.7335253357887267,0.7335253357887268,68100
1990-04-09,0.7335251499797804,0.7597224830416235,0.6985954116199511,0.7160602807998657,51700
1990-04-10,0.7509902119636535,0.7597226188223307,0.7509902119636535,0.7509902119636536,14400
1990-04-11,0.7684550881385804,0.7684550881385804,0.7597226226519317,0.7684550881385803,3800
1990-04-12,0.7335252847759389,0.7684550881385804,0.7335252847759389,0.7684550881385803,12600
1990-04-16,0.7684550842649609,0.7684550842649609,0.7509902119636535,0.7509902119636536,6700
1990-04-17,0.7684552673962877,0.8033850789070129,0.7509903909329084,0.8033850789070129,6700
1990-04-18,0.7684548326761322,0.7815534972596542,0.7640886306762695,0.7640886306762695,74700
1990-04-19,0.7509902157492363,0.7684550881385804,0.7509902157492363,0.7684550881385803,15100
1990-04-20,0.7771876163111235,0.7859200239181519,0.764088946316623,0.7859200239181519,21400
1990-04-23,0.7509902763221227,0.7859200239181519,0.7509902763221227,0.7859200239181519,25000
1990-04-24,0.7597226500511169,0.7597226500511169,0.7597226500511169,0.7597226500511169,6700
1990-04-25,0.7597226500511169,0.7597226500511169,0.7597226500511169,0.7597226500511169,1800
1990-04-26,0.7597226500511169,0.7597226500511169,0.7597226500511169,0.7597226500511169,4400
1990-04-27,0.7597226500511169,0.7597226500511169,0.7597226500511169,0.7597226500511169,300
1990-04-30,0.7946521618431762,0.7946521618431762,0.7509899660927475,0.7640886306762695,6700
1990-05-01,0.7946524220088985,0.7946524220088985,0.7509902119636535,0.7509902119636536,15100
1990-05-02,0.7597226500511169,0.7597226500511169,0.7597226500511169,0.7597226500511169,100
1990-05-03,0.7509902119636535,0.7509902119636535,0.7509902119636535,0.7509902119636536,7800
1990-05-04,0.7509902119636535,0.7509902119636535,0.7509902119636535,0.7509902119636536,23300
1990-05-07,0.7597226188223307,0.7684550842649609,0.7509902119636535,0.7509902119636536,42000
1990-05-08,0.7684550842649609,0.7771875497075911,0.7509902119636535,0.7509902119636536,15900
1990-05-09,0.7509902119636535,0.7509902119636535,0.7509902119636535,0.7509902119636536,300
1990-05-10,0.7684550179239743,0.7946523534062869,0.7684550179239743,0.7815536856651306,40000
1990-05-11,0.7597226188223307,0.7597226188223307,0.7509902119636535,0.7509902119636536,300
1990-05-14,0.7509903620601164,0.777187705039978,0.7422578948721742,0.777187705039978,85700
1990-05-15,0.7684550881385804,0.7684550881385804,0.7684550881385804,0.7684550881385803,14000
1990-05-16,0.7684550881385804,0.7684550881385804,0.7684550881385804,0.7684550881385803,0
1990-05-17,0.777187705039978,0.777187705039978,0.7422578948721742,0.777187705039978,3800
1990-05-18,0.7422576546669007,0.7684549891689274,0.7422576546669007,0.7422576546669006,58900
1990-05-21,0.7422576546669007,0.7422576546669007,0.7422576546669007,0.7422576546669006,1000
1990-05-22,0.7422579961487986,0.7553566694259644,0.7422579961487986,0.7553566694259644,22700
1990-05-23,0.755356566362105,0.777187705039978,0.7509903620601164,0.777187705039978,1200
1990-05-24,0.7509903598119917,0.7509903598119917,0.7073281411709155,0.724793016910553,21800
1990-05-25,0.7422578926501907,0.7422578926501907,0.7247930169105531,0.724793016910553,4400
1990-05-29,0.7247930169105531,0.7247930169105531,0.7247930169105531,0.724793016910553,0
1990-05-30,0.7073280215263367,0.7073280215263367,0.7073280215263367,0.7073280215263367,100
1990-05-31,0.7684550881385804,0.7684550881385804,0.7509902157492363,0.7684550881385803,8600
1990-06-01,0.7073280309934873,0.7597226500511169,0.7073280309934873,0.7597226500511169,108100
1990-06-04,0.777187705039978,0.777187705039978,0.777187705039978,0.777187705039978,100
1990-06-05,0.777187705039978,0.777187705039978,0.777187705039978,0.777187705039978,0
1990-06-06,0.7771875536252291,0.7771875536252291,0.7684550881385804,0.7684550881385803,34700
1990-06-07,0.7509902428334897,0.7597226500511169,0.7509902428334897,0.7597226500511169,15400
1990-06-08,0.7509903620601164,0.777187705039978,0.7509903620601164,0.777187705039978,9700
1990-06-11,0.7626435442005045,0.7892473936080933,0.7626435442005045,0.7892473936080933,21800
1990-06-12,0.7892473936080933,0.7892473936080933,0.7892473936080933,0.7892473936080933,300
1990-06-13,0.7626433602483753,0.7892472032390282,0.7626433602483753,0.7803792357444763,61800
1990-06-14,0.7715114355087281,0.7936813293048992,0.7715114355087281,0.771511435508728,36900
1990-06-15,0.7715114543410228,0.7981153037486115,0.7715114543410228,0.7892473936080933,34600
1990-06-18,0.7582095296372283,0.7892473936080933,0.7537755745669692,0.7892473936080933,38100
1990-06-19,0.7537755370140075,0.7537755370140075,0.7537755370140075,0.7537755370140076,100
1990-06-20,0.7892473936080933,0.7892473936080933,0.7892473936080933,0.7892473936080933,8600
1990-06-21,0.7670769913609085,0.7803789072570156,0.762643039226532,0.762643039226532,68700
1990-06-22,0.7626435255846721,0.7892473743428713,0.7626435255846721,0.771511435508728,216400
1990-06-25,0.762643039226532,0.7670769913609085,0.762643039226532,0.762643039226532,18500
1990-06-26,0.7626435530914903,0.7981153130531311,0.7626435530914903,0.7981153130531311,700
1990-06-27,0.7803792357444763,0.7803792357444763,0.7803792357444763,0.7803792357444763,300
1990-06-28,0.7803792357444763,0.7803792357444763,0.7803792357444763,0.7803792357444763,16900
1990-06-29,0.7981153130531311,0.7981153130531311,0.7537755833545713,0.7981153130531311,23800
1990-07-02,0.7848132848739623,0.7981152079816402,0.7715113617662845,0.7848132848739624,231200
1990-07-03,0.762643039226532,0.762643039226532,0.762643039226532,0.762643039226532,100
1990-07-05,0.762643039226532,0.762643039226532,0.762643039226532,0.762643039226532,4400
1990-07-06,0.7626433602483753,0.7803792357444763,0.7626433602483753,0.7803792357444763,20800
1990-07-09,0.762643039226532,0.762643039226532,0.762643039226532,0.762643039226532,1200
