Date,Open,High,Low,Close,Volume
2011-01-27,44.83265893473266,45.03437042236328,44.82389032462735,45.03437042236328,19000
2011-01-28,45.03437042236328,45.03437042236328,45.03437042236328,45.03437042236328,0
2011-01-31,44.13106482777396,44.35908889770508,44.13106482777396,44.35908889770508,200
2011-02-01,44.62218046779907,45.02560345780416,44.62218046779907,44.99929428100586,400
2011-02-02,45.26240256690588,45.29748370467436,45.1834716796875,45.1834716796875,900
2011-02-03,45.1834716796875,45.1834716796875,45.1834716796875,45.1834716796875,0
2011-02-04,45.82368437152043,46.919944763183594,45.82368437152043,46.919944763183594,23500
2011-02-07,47.10411501763748,47.53385055691825,47.10411501763748,47.40229797363281,6600
2011-02-08,47.04272810101571,47.31460189819336,47.03395948940674,47.31460189819336,6100
2011-02-09,47.375989185771935,47.65663157660819,47.191818244070866,47.34090805053711,41000
2011-02-10,47.17427815445212,47.85834357085672,47.14796562999879,47.63909149169922,17300
2011-02-11,47.89342807398141,48.41086315099641,47.89342807398141,48.37578201293945,3700
2011-02-14,48.577486670550705,48.59502723709928,48.40208435058594,48.40208435058594,5000
2011-02-15,48.32315984862643,48.32315984862643,47.8934276208199,47.92850875854492,5500
2011-02-16,48.10390276849384,48.340695405303855,47.96358157766432,48.26176452636719,16200
2011-02-17,48.19161828083931,48.314398936923276,48.17407770918132,48.288089752197266,2800
2011-02-18,48.33192698380716,48.56871962154444,48.156524658203125,48.156524658203125,7600
2011-02-22,47.183051159146125,47.31460375709893,46.58668518066406,46.58668518066406,2300
2011-02-23,46.23588113939123,46.23588113939123,46.04293823242187,46.042938232421875,3900
2011-02-24,46.09556001283805,46.40251159667969,45.84999540024338,46.40251159667969,12600
2011-02-25,46.911176240994614,47.305827306324396,46.89363567323221,47.279518127441406,18300
2011-02-28,47.81449752526461,47.81449752526461,46.82347711401573,47.06903839111328,5800
2011-03-01,46.51652605432356,46.56037580495097,46.4902135275299,46.5428352355957,900
2011-03-02,46.779621419184664,47.1216541103972,46.37619841649916,46.507747650146484,17700
2011-03-03,47.23567244437002,47.682945251464844,47.23567244437002,47.682945251464844,1600
2011-03-04,47.656629033462785,47.735559910768494,47.656629033462785,47.66539764404297,3400
2011-03-07,47.779422695180465,47.81450383811795,46.34989790293638,46.84979248046875,8200
2011-03-08,47.27074844910383,47.44614743172548,46.525289390877205,47.14796447753906,4500
2011-03-09,45.76229476928711,45.76229476928711,45.76229476928711,45.76229476928711,400
2011-03-10,45.20100882313134,45.34133001804998,45.12207794189453,45.12207794189453,3400
2011-03-11,44.79759219106528,45.30625534057617,44.79759219106528,45.30625534057617,8300
2011-03-14,45.29747742133432,45.315014642264494,44.88528247353491,45.04314422607422,12800
2011-03-15,44.57833559571751,44.604644775390625,44.57833559571751,44.604644775390625,900
2011-03-16,44.73619774862572,44.73619774862572,43.88550186157226,43.885501861572266,594600
2011-03-17,44.288922737528,44.288922737528,44.14860153198243,44.14860153198242,1700
2011-03-18,44.0994462975359,44.0994462975359,43.827334664238144,43.88877868652344,7400
2011-03-21,44.345219333710595,44.36277524579033,44.24866349149598,44.32766342163086,1000
2011-03-22,44.116998534180475,44.34522205678351,44.116998534180475,44.21355438232422,4800
2011-03-23,44.389108493217435,44.57344055175781,44.353996668224624,44.57344055175781,3100
2011-03-24,45.25810756810778,45.468771820343896,45.01232814256842,45.266883850097656,2700
2011-03-25,45.811094653854994,45.811094653854994,45.34587478637695,45.34587478637695,5100
2011-03-28,45.50388783489625,45.530220031738274,45.50388783489625,45.53022003173828,500
2011-03-29,45.30199334022843,45.705769259911555,45.30199334022843,45.68821334838867,6000
2011-03-30,44.863112206117385,46.35533142089844,44.863112206117385,46.35533142089844,800
2011-03-31,46.43432614372116,46.60110228634846,46.38165840731092,46.52210235595703,9700
