Date,Open,High,Low,Close,Volume
2006-06-21,109.87373634562778,109.87373634562778,108.2743237193711,108.49385070800781,2200
2006-06-22,109.05834720140562,109.79532379399073,108.97993958184485,109.35626983642578,3600
2006-06-23,109.70125612175032,109.7326239583067,108.69770069178506,109.38764953613281,4000
2006-06-26,109.45037697887518,109.60718027703192,108.96427120226706,109.04267883300781,4400
2006-06-27,108.97993471396298,110.03052977454045,108.97993471396298,109.98348999023438,8800
2006-06-28,109.82671214093648,110.15600267061615,109.41901397705078,109.41901397705078,61800
2006-06-29,108.80747384748733,108.80747384748733,106.97285003585898,107.01988983154297,27300
2006-06-30,106.94147060231,107.17668151855469,106.83170710317238,107.17668151855469,8200
2006-07-03,107.0198755560925,107.11395513491114,106.50241394594224,106.54945373535156,10800
2006-07-05,107.30213259067273,107.78822639436507,107.25509279848632,107.33348846435547,18900
2006-07-06,107.0982858553559,107.39620851682994,106.75331143997359,107.17668151855469,18100
2006-07-07,107.45892121627868,108.14886997635845,107.11394683623878,107.94501495361328,36800
2006-07-10,107.60008237801718,108.07049232944968,107.25510790230427,107.83528137207031,15100
2006-07-11,108.10184400298509,108.52521409228703,107.27077577942333,107.30213165283203,38800
2006-07-12,107.25506786994606,108.74471677180182,107.25506786994606,108.5879135131836,56900
2006-07-13,109.13674312158733,110.1402984451123,108.83882048584665,110.04621887207031,112200
2006-07-14,110.3441525181699,111.33202391654864,110.14029749390865,110.51663970947266,96400
2006-07-17,110.70481474466092,111.06547309551509,110.25007680807293,110.86161804199219,68800
2006-07-18,110.70479979715559,111.6613153340485,110.28142975519266,110.5479965209961,56900
2006-07-19,110.39122182565562,110.39122182565562,108.44683437855588,108.6036376953125,108900
2006-07-20,108.22728513396504,109.66990661621094,108.22728513396504,109.66990661621094,24500
2006-07-21,109.66990559452466,110.59505344152093,109.65422167548193,110.37552642822266,46100
2006-07-24,109.7639768936441,109.84238451961204,108.46248686785025,108.57225036621094,62800
2006-07-25,108.6663388883579,108.97994545686109,107.61573176089233,108.02342987060547,16800
2006-07-26,108.2115896626477,108.55656402988525,107.47460114415338,107.86661529541016,18900
2006-07-27,107.44325753284816,108.63498417104245,107.41190165754115,108.50953674316406,41200
2006-07-28,108.97995106526015,108.97995106526015,107.06691979429922,107.2707748413086,25100
2006-07-31,107.55300475967515,107.7098200024465,107.255082117721,107.28643798828125,105400
2006-08-01,108.0391052148979,108.33702784233803,107.81957824170084,107.9920654296875,41100
2006-08-02,107.5686993886121,107.5686993886121,106.83171074215947,107.33348846435547,12800
2006-08-03,107.92934234327022,107.92934234327022,106.80033963849651,107.09827423095703,11200
2006-08-04,105.84382532967813,107.75685638310176,105.6086144362809,107.31780242919922,33400
2006-08-07,107.56869261406098,107.83525939521229,107.36484953964947,107.63141632080078,9400
2006-08-08,107.3962044362798,108.27432435934058,107.03555807995508,108.10183715820312,53500
2006-08-09,107.0512423693208,108.57225952007488,106.98853061924802,108.47817993164062,22100
2006-08-10,108.5095297784293,108.94859574782198,107.89798856093071,108.11751556396484,46200
2006-08-11,108.43112700220824,108.83882510824371,108.30567959060907,108.49385070800781,23200
2006-08-14,107.64711259249661,108.4624969470445,107.42758557537506,108.27433776855469,46200
2006-08-15,107.4275736260462,107.5530090766453,106.8787561442881,107.05123138427734,23100
2006-08-16,106.39265780404673,106.70627636066119,105.9849596621103,106.12609100341797,70400
2006-08-17,106.26721012786524,106.31426188373867,105.62431302415767,105.93791961669922,27100
2006-08-18,106.00064119315952,106.32993169769408,105.62431089702353,105.6870346069336,30800
2006-08-21,106.047690409771,106.15745392103777,105.8908871027221,106.0163345336914,22500
2006-08-22,106.15745392103777,106.34562506749172,105.70272791959363,106.0163345336914,21600
2006-08-23,105.96928762892425,106.72194823759662,105.73407670246738,106.62786865234375,34000
2006-08-24,106.28288692559487,106.65921720409574,106.17312342922695,106.31425476074219,29800
2006-08-25,106.51811406066652,106.53379798062915,106.01633629179365,106.34562683105469,22300
2006-08-28,106.31425574832872,106.5337827431038,105.67134671839885,105.84383392333984,21600
2006-08-29,106.01633488662617,106.43970501340014,105.56159692034271,105.70272827148438,24300
2006-08-30,105.70272827148438,105.85953157905527,105.46751732846528,105.70272827148438,13100
2006-08-31,105.53022919979996,105.89087557040274,105.53022919979996,105.67134857177734,22000
2006-09-01,105.6713516982306,105.70271953514754,105.1538900590219,105.21661376953125,17500
2006-09-05,105.24796785140109,105.46749482783115,104.9970730421536,105.12252044677734,28200
2006-09-06,105.64000326949679,106.28290041170708,105.60863543036925,106.22017669677734,49700
2006-09-07,106.53377748484863,106.91010774827058,106.2358428795061,106.78466033935547,32600
2006-09-08,106.62788310340513,106.75333054296038,106.07906550950875,106.32994842529297,16300
2006-09-11,106.86307072127869,107.05122987618857,106.09472625764144,106.40833282470703,25300
2006-09-12,106.11040784283199,106.47106619468406,105.15389217414257,105.2322998046875,71300
2006-09-13,105.32638466938337,105.34206858894335,104.74621124224308,104.79325103759766,27400
2006-09-14,104.95005856783202,105.29503303208585,104.95005856783202,105.05982208251953,47000
2006-09-15,104.35418578040212,104.91868719063449,104.35418578040212,104.87163543701172,25300
2006-09-18,104.87163177450509,104.96572331514051,104.35418213596675,104.71482849121094,5800
2006-09-19,104.74619870854167,105.40477969135215,104.74619870854167,104.91868591308594,37600
