Date,Open,High,Low,Close,Volume
1994-10-06,0.5513451996506477,0.5513451996506477,0.5457477864562249,0.5485464930534363,397200
1994-10-07,0.551345110239096,0.5569425225257874,0.551345110239096,0.5569425225257874,104800
1994-10-10,0.5569425225257874,0.5569425225257874,0.5569425225257874,0.5569425225257874,2400
1994-10-11,0.5597413182258606,0.5597413182258606,0.5597413182258606,0.5597413182258606,6400
1994-10-12,0.5597413182258606,0.5597413182258606,0.5597413182258606,0.5597413182258606,7600
1994-10-13,0.5569425225257874,0.5569425225257874,0.5569425225257874,0.5569425225257874,8000
1994-10-14,0.5569425225257874,0.5569425225257874,0.5569425225257874,0.5569425225257874,400
1994-10-17,0.5597413182258606,0.5597413182258606,0.5597413182258606,0.5597413182258606,12800
1994-10-18,0.5597413182258606,0.5597413182258606,0.5597413182258606,0.5597413182258606,400
1994-10-19,0.5541438163824417,0.5569425225257874,0.5541438163824417,0.5569425225257874,4400
1994-10-20,0.5541438460350037,0.5541438460350037,0.5541438460350037,0.5541438460350037,4000
1994-10-21,0.5541438460350037,0.5541438460350037,0.5541438460350037,0.5541438460350037,800
1994-10-24,0.5541438460350037,0.5541438460350037,0.5541438460350037,0.5541438460350037,0
1994-10-25,0.5569425225257874,0.5569425225257874,0.5569425225257874,0.5569425225257874,1600
1994-10-26,0.5569425222232257,0.5569425222232257,0.5513451099395752,0.5513451099395752,800
1994-10-27,0.5513451099395752,0.5513451099395752,0.5513451099395752,0.5513451099395752,0
1994-10-28,0.5513451099395752,0.5513451099395752,0.5513451099395752,0.5513451099395752,0
1994-10-31,0.5541438460350037,0.5541438460350037,0.5541438460350037,0.5541438460350037,800
1994-11-01,0.5541438460350037,0.5541438460350037,0.5541438460350037,0.5541438460350037,800
1994-11-02,0.5541438460350037,0.5541438460350037,0.5541438460350037,0.5541438460350037,0
1994-11-03,0.5541438460350037,0.5541438460350037,0.5541438460350037,0.5541438460350037,0
1994-11-04,0.5513451397418976,0.5541438460350037,0.5513451397418976,0.5541438460350037,4800
1994-11-07,0.5541438460350037,0.5541438460350037,0.5541438460350037,0.5541438460350037,800
1994-11-08,0.5513451099395752,0.5513451099395752,0.5513451099395752,0.5513451099395752,800
1994-11-09,0.5513451099395752,0.5513451099395752,0.5513451099395752,0.5513451099395752,0
1994-11-10,0.5513451099395752,0.5541438160814004,0.5513451099395752,0.5513451099395752,7600
1994-11-11,0.5513451099395752,0.5513451099395752,0.5513451099395752,0.5513451099395752,0
1994-11-14,0.5513451397418976,0.5541438460350037,0.5513451397418976,0.5541438460350037,2400
1994-11-15,0.5569426116347312,0.5597413182258606,0.5569426116347312,0.5597413182258606,26400
1994-11-16,0.5597413182258606,0.5597413182258606,0.5597413182258606,0.5597413182258606,1600
1994-11-17,0.5597413182258606,0.5597413182258606,0.5597413182258606,0.5597413182258606,400
1994-11-18,0.5597413182258606,0.5597413182258606,0.5597413182258606,0.5597413182258606,2000
1994-11-21,0.5625398755073547,0.5625398755073547,0.5625398755073547,0.5625398755073547,3600
1994-11-22,0.5625398755073547,0.5625398755073547,0.5625398755073547,0.5625398755073547,800
1994-11-23,0.5569425225257874,0.5569425225257874,0.5569425225257874,0.5569425225257874,22000
1994-11-25,0.5597413182258606,0.5597413182258606,0.5597413182258606,0.5597413182258606,800
1994-11-28,0.5597413182258606,0.5597413182258606,0.5597413182258606,0.5597413182258606,0
1994-11-29,0.5569425225257874,0.5569425225257874,0.5569425225257874,0.5569425225257874,800
1994-11-30,0.5597413182258606,0.5597413182258606,0.5597413182258606,0.5597413182258606,400
1994-12-01,0.5597413182258606,0.5597413182258606,0.5597413182258606,0.5597413182258606,0
1994-12-02,0.5541438460350037,0.5541438460350037,0.5541438460350037,0.5541438460350037,4400
1994-12-05,0.5541438460350037,0.5541438460350037,0.5541438460350037,0.5541438460350037,0
1994-12-06,0.5569425225257874,0.5569425225257874,0.5569425225257874,0.5569425225257874,400
1994-12-07,0.5569425225257874,0.5569425225257874,0.5569425225257874,0.5569425225257874,0
1994-12-08,0.5569425523281097,0.5569425523281097,0.5541438460350037,0.5541438460350037,13600
1994-12-09,0.545747697353363,0.545747697353363,0.545747697353363,0.545747697353363,4000
1994-12-12,0.545747697353363,0.545747697353363,0.545747697353363,0.545747697353363,0
1994-12-13,0.5457477870675705,0.5457477870675705,0.5429490804672241,0.5429490804672241,20000
1994-12-14,0.5429490804672241,0.5429490804672241,0.5429490804672241,0.5429490804672241,800
1994-12-15,0.5429490804672241,0.5429490804672241,0.5429490804672241,0.5429490804672241,0
1994-12-16,0.5429490804672241,0.5429490804672241,0.5429490804672241,0.5429490804672241,0
1994-12-19,0.5457477864562249,0.5485464930534363,0.5457477864562249,0.5485464930534363,2400
1994-12-20,0.5485464930534363,0.5485464930534363,0.5485464930534363,0.5485464930534363,0
1994-12-21,0.542948991809059,0.5569425225257874,0.542948991809059,0.5569425225257874,12800
1994-12-22,0.5569425225257874,0.5569425225257874,0.5569425225257874,0.5569425225257874,0
1994-12-23,0.5569425225257874,0.5569425225257874,0.5569425225257874,0.5569425225257874,0
1994-12-27,0.5541438460350037,0.5541438460350037,0.5541438460350037,0.5541438460350037,2000
1994-12-28,0.5541438460350037,0.5541438460350037,0.5541438460350037,0.5541438460350037,0
1994-12-29,0.5541438460350037,0.5541438460350037,0.5541438460350037,0.5541438460350037,0
1994-12-30,0.5541438460350037,0.5541438460350037,0.5541438460350037,0.5541438460350037,0
1995-01-03,0.5597413182258606,0.5597413182258606,0.5597413182258606,0.5597413182258606,400
1995-01-04,0.5597413182258606,0.5597413182258606,0.5597413182258606,0.5597413182258606,0
1995-01-05,0.5597413182258606,0.5597413182258606,0.5597413182258606,0.5597413182258606,4000
1995-01-06,0.5597413182258606,0.5597413182258606,0.5597413182258606,0.5597413182258606,0
1995-01-09,0.545747697353363,0.545747697353363,0.545747697353363,0.545747697353363,2000
1995-01-10,0.545747697353363,0.545747697353363,0.545747697353363,0.545747697353363,0
1995-01-11,0.5485464930534363,0.5485464930534363,0.5485464930534363,0.5485464930534363,4000
1995-01-12,0.5485464930534363,0.5485464930534363,0.5485464930534363,0.5485464930534363,0
1995-01-13,0.5485464930534363,0.5485464930534363,0.5485464930534363,0.5485464930534363,39600
1995-01-16,0.5485464930534363,0.5485464930534363,0.5485464930534363,0.5485464930534363,0
