Date,Open,High,Low,Close,Volume
2005-11-15,30.575315649978506,30.575315649978506,30.344282197364237,30.349918365478516,53000
2005-11-16,30.428797535420138,30.44570173507818,30.231574707517606,30.276653289794922,20900
2005-11-17,30.3724689443489,30.496436740129795,30.32738818256018,30.485166549682617,58000
2005-11-18,30.654206237835858,30.69928483385155,30.473887554636562,30.67674446105957,67500
2005-11-21,30.71056275787678,30.823262500663482,30.648577791865655,30.800722122192383,35800
2005-11-22,30.800718977467945,30.82889337289584,30.586589702992487,30.823259353637695,33800
2005-11-23,30.795084680122393,30.9641332007318,30.77817832336346,30.873973846435547,21300
2005-11-25,30.935946690568027,30.935946690568027,30.851421388580444,30.90777015686035,12000
2005-11-28,30.981041136934916,30.981041136934916,30.74437360950913,30.75000762939453,16600
2005-11-29,30.89087962732167,30.99794319426251,30.851435042155643,30.86270523071289,14000
2005-11-30,30.964132737624766,30.964132737624766,30.654210096214705,30.682384490966797,24500
2005-12-01,30.8908787417906,31.031752870364826,30.86270434598948,31.009212493896484,18900
2005-12-02,30.992302230547384,31.03174680687535,30.91904709612336,30.997936248779297,18000
2005-12-05,30.992309799922605,30.992309799922605,30.761276303760475,30.879610061645508,27500
2005-12-06,31.03740048468543,31.03740048468543,30.81763495743079,30.83454132080078,29700
2005-12-07,30.879608931600615,30.879608931600615,30.502067294192564,30.609130859375,223400
2005-12-08,30.597870842267554,30.71057061388375,30.428822259627935,30.513347625732422,27100
2005-12-09,30.704928968663097,30.710562988538786,30.575322866265218,30.63167381286621,24700
2005-12-12,30.766921954255025,30.766921954255025,30.428824761180827,30.58660316467285,24900
2005-12-13,30.654213965291436,30.9077856996338,30.64857779588852,30.857070922851562,14600
2005-12-14,30.964139361489977,31.155728296184947,30.964139361489977,31.065568923950195,14800
2005-12-15,31.155719680843422,31.1669898679524,30.981035005006873,31.037385940551758,16400
2005-12-16,31.25216513993909,31.280498492074248,31.133161602257506,31.161497116088867,11300
2005-12-19,31.297496451176798,31.297496451176798,31.053825744372748,31.07082748413086,17200
2005-12-20,31.13316220712925,31.14449598054275,31.008495022973218,31.01982879638672,10700
2005-12-21,31.223826340536796,31.24082807938582,31.008491157611587,31.031156539916992,32400
2005-12-22,31.167153992210796,31.167153992210796,30.98015003064365,31.13882064819336,113000
2005-12-23,31.240831366745788,31.240831366745788,31.155829148644113,31.161497116088867,24500
2005-12-27,31.13883810208466,31.257839510677726,30.929168644797326,30.940500259399414,21100
2005-12-28,31.02550125631068,31.02550125631068,30.895166076646678,30.9858341217041,26200
2005-12-29,31.008492101030708,31.008492101030708,30.82715606689453,30.82715606689453,21500
2005-12-30,30.798819235049006,30.798819235049006,30.57781608802443,30.68548583984375,19600
2006-01-03,30.855485367380435,31.09915603658915,30.60048092731367,31.076488494873047,110600
2006-01-04,31.167167045340975,31.229501725303095,31.0991665588807,31.189834594726562,27800
2006-01-05,31.22382741452749,31.235161186918024,31.138827364142564,31.212495803833008,27100
2006-01-06,31.337148788590383,31.450484299486103,31.201147904871576,31.4448184967041,35400
2006-01-09,31.535494474717808,31.637496244235795,31.47315981982397,31.552494049072266,34100
2006-01-10,31.6204992697573,31.6204992697573,31.484498331050702,31.59783172607422,27900
2006-01-11,31.643168402376336,31.643168402376336,31.405163505144646,31.52983283996582,35500
2006-01-12,31.59216071595729,31.59216071595729,31.337156295776367,31.337156295776367,31900
2006-01-13,31.478815050518982,31.50714838549131,31.3824812792741,31.43914794921875,24700
2006-01-17,31.450486768739072,31.450486768739072,31.223815729151145,31.342819213867188,14200
2006-01-18,31.337161090040304,31.416495330301565,31.212493924642292,31.33149528503418,11300
2006-01-19,31.45050332124314,31.461837095357062,31.280501032927045,31.416501998901367,12200
2006-01-20,31.478833100977774,31.478833100977774,30.968826293945316,30.968826293945312,19600
