Date,Open,High,Low,Close,Volume
2008-02-28,13.441140993777411,13.44385814666748,13.441140993777411,13.44385814666748,19200
2008-02-29,13.435697555541992,13.435697555541992,13.435697555541992,13.435697555541992,6000
2008-03-03,13.386770941435467,13.408515930175781,13.386770941435467,13.408515930175781,5100
2008-03-04,13.408515930175781,13.408515930175781,13.408515930175781,13.408515930175781,0
2008-03-05,13.465597323663415,13.476469039916994,13.465597323663415,13.476469039916992,4800
2008-03-06,13.465603828430176,13.465603828430176,13.465603828430176,13.465603828430176,600
2008-03-07,13.544425661905313,13.544425661905313,13.536271095275879,13.536271095275879,1800
2008-03-10,13.568891389627913,13.587919235229492,13.568891389627913,13.587919235229492,3300
2008-03-11,13.57432746887207,13.57432746887207,13.57432746887207,13.57432746887207,1200
2008-03-12,13.57432746887207,13.57432746887207,13.57432746887207,13.57432746887207,0
2008-03-13,13.57432746887207,13.57432746887207,13.57432746887207,13.57432746887207,0
2008-03-14,13.558024406433104,13.558024406433104,13.558024406433104,13.558024406433105,3000
2008-03-17,13.558024406433104,13.558024406433104,13.558024406433104,13.558024406433105,0
2008-03-18,13.568888664245605,13.568888664245605,13.568888664245605,13.568888664245605,1200
2008-03-19,13.549864768981932,13.549864768981932,13.549864768981932,13.549864768981934,2400
2008-03-20,13.549864768981932,13.549864768981932,13.549864768981932,13.549864768981934,0
2008-03-24,13.560731887817383,13.560731887817383,13.560731887817383,13.560731887817383,300
2008-03-25,13.560736573233088,13.560736573233088,13.55530071258545,13.55530071258545,4500
2008-03-26,13.558024406433104,13.558024406433104,13.558024406433104,13.558024406433105,3000
2008-03-27,13.552583476951575,13.552583476951575,13.549864768981932,13.549864768981934,900
2008-03-28,13.549864768981932,13.549864768981932,13.549864768981932,13.549864768981934,0
2008-03-31,13.566169301911257,13.566169301911257,13.560731887817383,13.560731887817383,1800
2008-04-01,13.584214612867758,13.584214612867758,13.559649467468262,13.559649467468262,28500
2008-04-02,13.491412074280472,13.502328872680664,13.491412074280472,13.502328872680664,5100
2008-04-03,13.513249664237128,13.526896445579641,13.496872901916504,13.496872901916504,15300
2008-04-04,13.524167449243054,13.53235583099953,13.524167449243054,13.526897430419922,13800
