Date,Open,High,Low,Close,Volume
1992-03-17,2.104847240618261,2.2919447262514328,2.104847240618261,2.2451703548431396,22100
1992-03-18,2.1048479121349657,2.291945457458496,2.1048479121349657,2.291945457458496,9300
1992-03-19,2.1750094916312896,2.3854942301202615,2.1048479121349657,2.291945457458496,17800
1992-03-20,2.291945457458496,2.291945457458496,2.291945457458496,2.291945457458496,0
1992-03-23,2.1048474311828613,2.1048474311828613,2.1048474311828613,2.1048474311828613,800
1992-03-24,2.245170312773708,2.245170312773708,2.128234386444092,2.128234386444092,1700
1992-03-25,2.338719309398165,2.338719309398165,2.1048474311828613,2.1048474311828613,4500
1992-03-26,2.3387198448181152,2.3387198448181152,2.3387198448181152,2.3387198448181152,100
1992-03-27,2.2451703548431396,2.2451703548431396,2.2451703548431396,2.2451703548431396,1400
1992-03-30,2.2451703548431396,2.2451703548431396,2.2451703548431396,2.2451703548431396,1200
1992-03-31,2.291945457458496,2.291945457458496,2.291945457458496,2.291945457458496,400
1992-04-01,2.2451703548431396,2.2451703548431396,2.2451703548431396,2.2451703548431396,500
1992-04-02,2.104847240618261,2.2451703548431396,2.104847240618261,2.2451703548431396,1600
1992-04-03,2.2919449337551043,2.2919449337551043,2.1048474311828613,2.1048474311828613,2400
1992-04-06,2.291945457458496,2.291945457458496,2.291945457458496,2.291945457458496,100
1992-04-07,2.104847240618261,2.2451703548431396,2.104847240618261,2.2451703548431396,1200
1992-04-08,2.2451703548431396,2.2451703548431396,2.2451703548431396,2.2451703548431396,400
1992-04-09,2.2451703548431396,2.2451703548431396,2.2217831691389933,2.2451703548431396,4000
1992-04-10,2.2451703548431396,2.2451703548431396,2.2451703548431396,2.2451703548431396,600
1992-04-13,2.151621612026554,2.2451703548431396,2.151621612026554,2.2451703548431396,4400
1992-04-14,2.2451710679072208,2.2451710679072208,2.1516222953796387,2.1516222953796387,4500
1992-04-15,2.2451710679072208,2.2451710679072208,2.1516222953796387,2.1516222953796387,1200
1992-04-16,2.2451703385524238,2.2451703385524238,2.1516215964146177,2.1983959674835205,13400
1992-04-20,2.1983959674835205,2.1983959674835205,2.1983959674835205,2.1983959674835205,500
1992-04-21,2.1983959674835205,2.1983959674835205,2.1983959674835205,2.1983959674835205,1400
1992-04-22,2.1983959674835205,2.1983959674835205,2.081460039811263,2.1983959674835205,2600
1992-04-23,2.1048474311828613,2.198396182468983,2.1048474311828613,2.1048474311828613,7600
1992-04-24,2.1048474311828613,2.1048474311828613,2.1048474311828613,2.1048474311828613,0
1992-04-27,2.1983959674835205,2.1983959674835205,2.058072854276811,2.1983959674835205,10000
1992-04-28,2.1983959674835205,2.1983959674835205,2.1983959674835205,2.1983959674835205,1000
1992-04-29,2.1983959834348465,2.2451703548431396,2.151621612026554,2.2451703548431396,14900
1992-04-30,2.1516222953796387,2.1983966816434295,2.1516222953796387,2.1516222953796387,25300
1992-05-01,2.151622298465848,2.291945457458496,2.151622298465848,2.291945457458496,1800
1992-05-04,2.291944709621327,2.291944709621327,2.1983959674835205,2.1983959674835205,1600
1992-05-05,2.1983959674835205,2.1983959674835205,2.1983959674835205,2.1983959674835205,900
1992-05-06,2.2451710679072208,2.2451710679072208,2.1516222953796387,2.1516222953796387,800
1992-05-07,2.291945705985163,2.291945705985163,2.1750097274780273,2.1750097274780273,600
1992-05-08,2.1983959674835205,2.1983959674835205,2.1983959674835205,2.1983959674835205,200
1992-05-11,2.1983966847967307,2.291945457458496,2.1983966847967307,2.291945457458496,2400
1992-05-12,2.1983959834348465,2.2451703548431396,2.1750087977307,2.2451703548431396,20200
1992-05-13,2.291945457458496,2.291945457458496,2.291945457458496,2.291945457458496,1300
1992-05-14,2.3387198448181152,2.3387198448181152,2.3387198448181152,2.3387198448181152,900
1992-05-15,2.3387198448181152,2.3387198448181152,2.3387198448181152,2.3387198448181152,0
1992-05-18,2.3387198448181152,2.3387198448181152,2.3387198448181152,2.3387198448181152,500
1992-05-19,2.3387198448181152,2.3387198448181152,2.3387198448181152,2.3387198448181152,0
