Date,Open,High,Low,Close,Volume
2016-07-28,17.626584593508674,18.400196702758233,17.626584593508674,17.969324111938477,4916500
2016-07-29,18.077042554473955,18.60584103841611,17.87139994479442,17.8909854888916,531000
2016-08-01,17.881192146092506,18.086834749208123,17.62658568429681,18.028079986572266,333600
2016-08-02,17.851814834865802,18.331649470234918,17.851814834865802,18.214139938354492,87900
2016-08-03,17.979121382083513,18.312068212698435,17.8518171933175,17.871402740478516,125800
2016-08-04,17.871400607481178,17.998702913272755,17.793060295967816,17.95953369140625,81400
2016-08-05,17.92036060065439,18.439366273837553,17.900776925798162,18.419780731201172,51000
2016-08-08,18.56667112133212,19.046507643077753,18.04375050897175,18.987751007080078,101000
2016-08-09,18.948581460867313,19.29132102721713,18.880033921153423,19.203187942504883,169600
2016-08-10,19.29132575756429,19.585101533453766,18.96817165697354,19.18360710144043,246600
2016-08-11,19.1787070674177,19.320699481718894,18.86045033318257,19.242359161376953,131100
2016-08-12,19.105261517141106,19.516548610973956,18.884928811912737,19.007335662841797,33800
2016-08-15,19.457796417560996,20.45957305249066,19.230608928534007,19.408832550048828,116300
2016-08-16,19.5753074306984,19.5753074306984,18.625430743160127,19.046510696411133,41700
2016-08-17,19.15422408000898,19.555718413573505,18.860448376155063,19.203187942504883,36200
2016-08-18,19.39903662863418,19.45191722341019,19.19339402179472,19.310903549194336,23100
2016-08-19,19.203188363531225,19.53613516468166,18.93878910359757,19.526342391967773,26500
2016-08-22,19.58509869769803,20.858129365936176,18.899619496166373,20.28036880493164,166800
2016-08-23,20.40767180776218,20.425298051895286,19.780949283506754,20.01597023010254,30400
2016-08-24,20.27057350483301,20.27057350483301,19.193392936422242,19.585094451904297,78200
2016-08-25,19.67322752636028,20.211816876675584,19.340280771255493,19.585094451904297,41800
2016-08-26,19.58509851651898,20.123687978611034,19.506758197164128,20.035554885864258,72200
2016-08-29,19.69379159496893,20.24119499453534,18.625425091472607,20.006174087524414,53600
2016-08-30,20.025767018831424,20.388090350406486,19.92784113783409,20.094314575195312,85500
