Date,Open,High,Low,Close,Volume
2012-10-24,40.45210048371126,40.502080450770045,40.16886901855469,40.16886901855469,149500
2012-10-25,40.61870140983539,40.68534559768835,40.32714103240313,40.4354362487793,9800
2012-10-26,40.185525512227684,40.28548861278553,40.01891822611815,40.14387130737305,618700
2012-10-31,40.49374620820834,40.49374620820834,40.018917516763054,40.17719268798828,17500
2012-11-01,40.47709048779121,40.818634033203125,40.47709048779121,40.818634033203125,217200
2012-11-02,40.97690754593167,40.97690754593167,40.45209884643555,40.45209884643555,112600
2012-11-05,40.47708731301807,40.77697980308145,40.443765219062186,40.760318756103516,45600
2012-11-06,40.96024715932767,41.14351550813646,40.81030408403043,41.04355239868164,24700
2012-11-07,40.65202204582707,40.73532727765563,40.24383753206094,40.443763732910156,121200
2012-11-08,40.55206327752705,40.6436974534428,40.02725138313595,40.03558349609375,101800
2012-11-09,40.02724655201576,40.46042421820839,40.02724655201576,40.20218276977539,28100
2012-11-12,40.31048264207361,40.37712683431871,40.202187418560314,40.25217056274414,9400
2012-11-13,39.78567125339366,40.018922751430786,39.76901338289175,39.84398651123047,87300
2012-11-14,39.96893695610583,39.96893695610583,39.34416198730469,39.34416198730469,36100
2012-11-15,39.41080568615862,39.55241981866399,39.3441614983186,39.48577880859375,53400
2012-11-16,39.48578826743026,39.57741928100586,39.152573603948014,39.57741928100586,92500
2012-11-19,39.93561228630008,40.17719268798828,39.93561228630008,40.17719268798828,7000
2012-11-20,39.92728692420966,40.077233174688246,39.860642733877,40.06890106201172,24900
2012-11-21,39.89397059842541,40.01059477060361,39.81899746234366,39.97727584838867,11000
2012-11-23,40.527068683801495,40.635360717773445,40.435434518310124,40.63536071777344,81700
2012-11-26,40.585384467908014,40.610374450683594,40.452099263488364,40.610374450683594,84800
2012-11-27,40.52707246885829,40.61870346513796,40.310482025146484,40.310482025146484,21500
2012-11-28,40.15219991703437,40.59370648560843,39.98559264545776,40.57704544067383,119200
2012-11-29,40.81030747636516,40.926931643385096,40.70201224508799,40.88528060913086,72700
2012-11-30,40.86861717805732,40.90193609685675,40.818634033203125,40.818634033203125,7000
2012-12-03,41.06021384619803,41.06021384619803,40.8602844475725,40.87694549560547,26900
2012-12-04,41.06854154541725,41.14351467042434,40.968578437997756,40.993568420410156,40500
2012-12-05,41.37676239013672,41.56003073259993,41.27679928414308,41.37676239013672,25000
2012-12-06,41.526709180842055,41.63500440078319,41.426746073541715,41.618343353271484,17500
2012-12-07,41.87658442791245,41.87658442791245,41.58502086586356,41.784950256347656,52700
2012-12-10,41.74330355532393,42.034863969835655,41.74330355532393,42.02653503417969,12100
2012-12-11,42.018200236742324,42.20979752229276,42.00987130161839,42.151485443115234,20300
2012-12-12,42.29310142861011,42.534681850595554,42.17647727393296,42.24311828613281,133200
2012-12-13,42.24312179159914,42.34308808484924,42.001541349566594,42.10983657836914,99000
2012-12-14,42.25144742279457,42.35973945721303,42.15981325692536,42.29309844970703,64600
2012-12-17,42.30142903521183,42.409724251627246,42.25144907207378,42.33475112915039,55300
2012-12-18,42.36146554013355,42.770551605056184,42.194490271174196,42.73715591430664,44500
2012-12-19,42.86238816222325,42.93752687401554,42.68706556297069,42.73715591430664,703200
2012-12-20,42.803950014380725,42.96257477833313,42.60357904194582,42.954227447509766,352900
2012-12-21,42.36147202279413,42.48670110508643,42.21119457621229,42.311378479003906,219800
2012-12-24,42.47834703297414,42.47834703297414,42.21953520830996,42.294673919677734,32100
2012-12-26,42.71211779181473,42.75386081975062,42.58688552321815,42.62028121948242,236000
2012-12-27,42.62695759840177,42.89415864887448,42.51005753698094,42.83570861816406,81300
2012-12-28,43.15301630727648,43.15301630727648,42.79396425480337,42.91921615600586,157100
2012-12-31,43.15300912501712,43.68741120199889,43.02775724466118,43.58721160888672,106900
2013-01-02,44.180070372149814,44.472320556640625,44.14666944098283,44.472320556640625,91800
2013-01-03,44.129965495055295,44.48066887407389,44.07986728754397,44.18841552734375,311900
2013-01-04,44.06316565516189,44.246867571934445,43.92121330530462,44.21346664428711,48700
2013-01-07,44.02141313106055,44.02141313106055,43.82936258792125,43.96296310424805,413200
2013-01-08,43.74586555069678,43.78761511984299,43.478664485815486,43.654014587402344,150100
2013-01-09,43.89616955902931,43.89616955902931,43.73751991127553,43.87112045288086,201200
2013-01-10,44.21346781638728,44.67271943520565,43.912865830167874,44.18841552734375,263700
2013-01-11,43.921208725435164,43.921208725435164,43.72080955102329,43.82936096191406,117000
2013-01-14,44.1383193154012,44.1383193154012,43.82101685056961,44.00471878051758,968100
2013-01-15,43.83770846818396,43.83770846818396,43.66235839878019,43.76255798339844,210300
2013-01-16,43.60391805224986,43.79596862592452,43.47031751468104,43.75421905517578,303700
2013-01-17,43.96296180609609,44.15501234356445,43.8711108565922,44.0548095703125,110500
2013-01-18,44.04646710747131,44.12161760530315,43.89616611180761,44.063167572021484,372700
2013-01-22,44.04646835042721,44.04646835042721,43.86276642047924,44.00471878051758,131600
2013-01-23,43.954608798564536,43.954608798564536,43.67905914276144,43.779258728027344,247400
2013-01-24,43.81266740956107,43.929567477285644,43.59556455354006,43.654014587402344,309800
2013-01-25,43.58721284713269,43.58721284713269,43.32001180105103,43.52876281738281,217600
2013-01-28,43.453613866847526,43.453613866847526,43.102910490609325,43.1864128112793,241000
2013-01-29,43.37010982657356,43.7542141158502,43.37010982657356,43.68741226196289,208800
2013-01-30,43.60391572872993,43.61226436831958,43.44526290893554,43.44526290893555,124100
2013-01-31,43.562162081136506,43.562162081136506,43.39516381046674,43.48701477050781,293500
2013-02-01,43.77927045051739,43.904522354603195,43.61226897349905,43.79597091674805,251000
2013-02-04,43.56216231945937,43.62061553685898,43.12796299099712,43.23651123046875,173100
2013-02-05,43.545465695738706,43.562162974917996,43.353411947009924,43.44526290893555,205300
2013-02-06,43.21981444989557,43.37011545536113,43.08621391006932,43.36176681518555,114400
2013-02-07,43.34506821813638,43.34506821813638,42.86911607540671,43.03611755371094,136600
2013-02-08,43.228166275359285,43.36176681518555,43.1864167039051,43.36176681518555,327400
2013-02-11,43.26156644139439,43.32001647745396,43.102913613271504,43.27826690673828,79200
