Date,Open,High,Low,Close,Volume
1975-11-17,0.0,2.0325815677642822,2.0325815677642822,2.0325815677642822,1300
1975-11-18,0.0,2.0325815677642822,2.0325815677642822,2.0325815677642822,200
1975-11-19,0.0,2.0325815677642822,2.0325815677642822,2.0325815677642822,1100
1975-11-20,0.0,2.0325815677642822,2.0325815677642822,2.0325815677642822,900
1975-11-21,0.0,2.0325815677642822,2.0325815677642822,2.0325815677642822,400
1975-11-24,0.0,2.0325815677642822,2.0325815677642822,2.0325815677642822,2700
1975-11-25,0.0,2.0325815677642822,2.0325815677642822,2.0325815677642822,5100
1975-11-26,0.0,2.0325815677642822,2.0325815677642822,2.0325815677642822,900
1975-11-28,0.0,2.0325815677642822,2.0325815677642822,2.0325815677642822,800
1975-12-01,0.0,1.9987051486968994,1.9987051486968994,1.9987051486968994,15400
1975-12-02,0.0,1.9987051486968994,1.9987051486968994,1.9987051486968994,8200
1975-12-03,0.0,1.9987051486968994,1.9987051486968994,1.9987051486968994,6300
1975-12-04,0.0,1.9987051486968994,1.9987051486968994,1.9987051486968994,400
1975-12-05,0.0,1.9987051486968994,1.9987051486968994,1.9987051486968994,3100
1975-12-08,0.0,1.9987051486968994,1.9987051486968994,1.9987051486968994,2600
1975-12-09,0.0,1.9987051486968994,1.9987051486968994,1.9987051486968994,11200
1975-12-10,0.0,1.9987051486968994,1.9987051486968994,1.9987051486968994,1800
1975-12-11,0.0,1.9987051486968994,1.9987051486968994,1.9987051486968994,700
1975-12-12,0.0,1.9987051486968994,1.9987051486968994,1.9987051486968994,1100
1975-12-15,0.0,1.9987051486968994,1.9987051486968994,1.9987051486968994,5000
1975-12-16,0.0,2.0325815677642822,2.0325815677642822,2.0325815677642822,3100
1975-12-17,0.0,1.9987051486968994,1.9987051486968994,1.9987051486968994,1200
1975-12-18,0.0,1.9987051486968994,1.9987051486968994,1.9987051486968994,4600
1975-12-19,0.0,1.964828372001648,1.964828372001648,1.964828372001648,1300
1975-12-22,0.0,1.964828372001648,1.964828372001648,1.964828372001648,1200
1975-12-23,0.0,1.964828372001648,1.964828372001648,1.964828372001648,9100
1975-12-24,1.964828372001648,1.964828372001648,1.964828372001648,1.964828372001648,0
1975-12-26,0.0,1.964828372001648,1.964828372001648,1.964828372001648,1900
1975-12-29,0.0,1.964828372001648,1.964828372001648,1.964828372001648,8700
1975-12-30,0.0,1.9309531450271606,1.9309531450271606,1.9309531450271606,200
1975-12-31,0.0,1.9309531450271606,1.9309531450271606,1.9309531450271606,3400
1976-01-02,0.0,1.9309531450271606,1.9309531450271606,1.9309531450271606,700
1976-01-05,0.0,1.9309531450271606,1.9309531450271606,1.9309531450271606,600
1976-01-06,1.9309531450271606,1.9309531450271606,1.9309531450271606,1.9309531450271606,0
