Date,Open,High,Low,Close,Volume
2001-06-27,4.983328342437744,5.016550658119923,4.983328342437744,4.983328342437744,130000
2001-06-28,4.983329125136936,4.986651420593262,4.983329125136936,4.986651420593262,6800
2001-06-29,4.986650637372259,5.016550658119923,4.983328342437744,4.983328342437744,18500
2001-07-02,4.986650637372259,5.0464503620361025,4.983328342437744,4.983328342437744,34100
2001-07-03,4.986647914094192,5.016547918513045,4.986647914094192,4.9899702072143555,4600
2001-07-05,4.986651420593262,5.013229150580803,4.986651420593262,4.986651420593262,11600
2001-07-06,4.983329343363956,5.0132293701171875,4.983329343363956,5.0132293701171875,10500
2001-07-09,4.98664755755732,5.006580681190498,4.983325264674694,5.00325870513916,14400
2001-07-10,4.986651054499894,5.049773079378338,4.983328759287473,4.999939918518066,28500
2001-07-11,5.033163070678711,5.033163070678711,4.986652194398937,5.033163070678711,15800
2001-07-12,5.016547419245414,5.016547419245414,4.986647417802332,4.9966139793396,3400
2001-07-13,4.989970444177472,5.033158989465293,4.989970444177472,5.016548156738281,2000
2001-07-16,4.986650637372259,5.013228363185408,4.983328342437744,4.983328342437744,7500
2001-07-17,5.016550658119923,5.016550658119923,4.983328342437744,4.983328342437744,14900
2001-07-18,4.989972932306773,4.989972932306773,4.983328342437744,4.983328342437744,2600
2001-07-19,5.009906068250894,5.009906068250894,4.983328342437744,4.983328342437744,5400
2001-07-20,4.983327785526425,5.006583213806152,4.983327785526425,5.006583213806152,1700
2001-07-23,4.986651420593262,5.009906855124477,4.983329125136936,4.986651420593262,7600
2001-07-24,4.986650637372259,4.996617205344319,4.983328342437744,4.983328342437744,8300
2001-07-25,4.996617205344319,4.996617205344319,4.983328342437744,4.983328342437744,32000
2001-07-26,4.983326667731645,5.009904384613037,4.983326667731645,5.009904384613037,16200
2001-07-27,4.986651420593262,4.986651420593262,4.986651420593262,4.986651420593262,1000
2001-07-30,4.986651420593262,4.986651420593262,4.986651420593262,4.986651420593262,0
2001-07-31,4.986651420593262,4.99329569467438,4.986651420593262,4.986651420593262,3900
2001-08-01,5.006583773316379,5.009906068250894,4.983328342437744,4.983328342437744,15200
2001-08-02,5.009905508369384,5.009905508369384,4.983327785526425,5.006583213806152,3400
2001-08-03,5.006580681190498,5.009902974073124,5.00325870513916,5.00325870513916,3600
2001-08-06,5.0099070745153735,5.0132293701171875,5.0099070745153735,5.0132293701171875,5500
2001-08-07,5.006581276904484,5.046447845745698,5.003259300457877,5.016548156738281,7400
2001-08-08,5.003260269831892,5.099604575739218,5.003260269831892,5.059737682342529,12800
2001-08-09,5.0530965296783155,5.0530965296783155,5.016552224482553,5.033163070678711,16400
2001-08-10,5.043127037635115,5.082993615712177,5.043127037635115,5.049771308898926,13000
2001-08-13,5.049771147996401,5.169371195248131,5.033159995119061,5.099604606628418,50800
2001-08-14,5.076352911986295,5.1295083900963645,5.076352911986295,5.116219520568848,26000
