Date,Open,High,Low,Close,Volume
2018-03-27,24.609533309936523,24.609533309936523,24.609533309936523,24.609533309936523,100
2018-03-28,24.609533309936523,24.609533309936523,24.609533309936523,24.609533309936523,599200
2018-03-29,24.609533309936523,24.609533309936523,24.609533309936523,24.609533309936523,0
2018-04-02,24.609533309936523,24.609533309936523,24.609533309936523,24.609533309936523,0
2018-04-03,24.609533309936523,24.609533309936523,24.609533309936523,24.609533309936523,0
2018-04-04,24.609533309936523,24.609533309936523,24.609533309936523,24.609533309936523,0
2018-04-05,24.609533309936523,24.609533309936523,24.609533309936523,24.609533309936523,0
2018-04-06,24.609533309936523,24.609533309936523,24.609533309936523,24.609533309936523,0
2018-04-09,24.609533309936523,24.609533309936523,24.609533309936523,24.609533309936523,0
2018-04-10,24.609533309936523,24.609533309936523,24.609533309936523,24.609533309936523,0
2018-04-11,25.01855471074774,25.01855471074774,24.992259979248047,24.992259979248047,200
2018-04-12,24.992259979248047,24.992259979248047,24.992259979248047,24.992259979248047,0
2018-04-13,24.992259979248047,24.992259979248047,24.992259979248047,24.992259979248047,0
2018-04-16,24.992259979248047,24.992259979248047,24.992259979248047,24.992259979248047,0
2018-04-17,24.69717979431152,24.69717979431152,24.69717979431152,24.697179794311523,100
2018-04-18,24.69717979431152,24.69717979431152,24.69717979431152,24.697179794311523,0
2018-04-19,24.603689193725586,24.603689193725586,24.603689193725586,24.603689193725586,1000
2018-04-20,24.603689193725586,24.603689193725586,24.603689193725586,24.603689193725586,0
2018-04-23,24.49266815185547,24.49266815185547,24.49266815185547,24.49266815185547,100
2018-04-24,24.405020290135077,24.405020290135077,24.17129325866699,24.171293258666992,1800
2018-04-25,24.17129325866699,24.17129325866699,24.17129325866699,24.171293258666992,0
2018-04-26,24.17129325866699,24.17129325866699,24.17129325866699,24.171293258666992,0
2018-04-27,24.375804901123043,24.375804901123043,24.375804901123043,24.375804901123047,100
2018-04-30,24.375804901123043,24.375804901123043,24.375804901123043,24.375804901123047,0
2018-05-01,24.375804901123043,24.375804901123043,24.375804901123043,24.375804901123047,0
2018-05-02,24.375804901123043,24.375804901123043,24.375804901123043,24.375804901123047,0
2018-05-03,24.375804901123043,24.375804901123043,24.375804901123043,24.375804901123047,0
2018-05-04,24.375804901123043,24.375804901123043,24.375804901123043,24.375804901123047,0
2018-05-07,24.375804901123043,24.375804901123043,24.375804901123043,24.375804901123047,0
2018-05-08,24.375804901123043,24.375804901123043,24.375804901123043,24.375804901123047,0
2018-05-09,24.375804901123043,24.375804901123043,24.375804901123043,24.375804901123047,0
2018-05-10,24.107990264892578,24.107990264892578,24.107990264892578,24.107990264892578,300
2018-05-11,24.107990264892578,24.107990264892578,24.107990264892578,24.107990264892578,0
2018-05-14,24.190769195556637,24.190769195556637,24.190769195556637,24.19076919555664,600
2018-05-15,24.190769195556637,24.190769195556637,24.190769195556637,24.19076919555664,0
2018-05-16,24.064167022705075,24.064167022705075,24.064167022705075,24.064167022705078,200
2018-05-17,23.95704460144043,23.95704460144043,23.95704460144043,23.95704460144043,100
2018-05-18,23.95704460144043,23.95704460144043,23.95704460144043,23.95704460144043,0
2018-05-21,23.95704460144043,23.95704460144043,23.95704460144043,23.95704460144043,0
2018-05-22,23.95704460144043,23.95704460144043,23.95704460144043,23.95704460144043,0
2018-05-23,23.95704460144043,23.95704460144043,23.95704460144043,23.95704460144043,0
2018-05-24,23.95704460144043,23.95704460144043,23.95704460144043,23.95704460144043,0
2018-05-25,23.95704460144043,23.95704460144043,23.95704460144043,23.95704460144043,0
2018-05-29,23.83044242858887,23.83044242858887,23.83044242858887,23.830442428588867,100
2018-05-30,23.83044242858887,23.83044242858887,23.83044242858887,23.830442428588867,0
2018-05-31,24.02521324157715,24.02521324157715,24.02521324157715,24.02521324157715,300
2018-06-01,24.02521324157715,24.02521324157715,24.02521324157715,24.02521324157715,0
2018-06-04,24.02521324157715,24.02521324157715,24.02521324157715,24.02521324157715,0
2018-06-05,24.02521324157715,24.02521324157715,24.02521324157715,24.02521324157715,0
2018-06-06,24.609533309936523,24.609533309936523,24.609533309936523,24.609533309936523,300
2018-06-07,24.609533309936523,24.609533309936523,24.609533309936523,24.609533309936523,0
2018-06-08,24.609533309936523,24.609533309936523,24.609533309936523,24.609533309936523,0
2018-06-11,24.3563289642334,24.3563289642334,24.3563289642334,24.3563289642334,600
2018-06-12,24.3563289642334,24.3563289642334,24.3563289642334,24.3563289642334,0
2018-06-13,24.3563289642334,24.3563289642334,24.3563289642334,24.3563289642334,0
2018-06-14,24.3563289642334,24.3563289642334,24.3563289642334,24.3563289642334,0
2018-06-15,24.3563289642334,24.3563289642334,24.3563289642334,24.3563289642334,0
2018-06-18,24.3563289642334,24.3563289642334,24.3563289642334,24.3563289642334,0
2018-06-19,24.3563289642334,24.3563289642334,24.3563289642334,24.3563289642334,0
2018-06-20,24.3563289642334,24.3563289642334,24.3563289642334,24.3563289642334,0
2018-06-21,24.3563289642334,24.3563289642334,24.3563289642334,24.3563289642334,0
2018-06-22,24.3563289642334,24.3563289642334,24.3563289642334,24.3563289642334,0
2018-06-25,23.090303421020508,23.090303421020508,23.090303421020508,23.090303421020508,400
2018-06-26,23.090303421020508,23.090303421020508,23.090303421020508,23.090303421020508,0
2018-06-27,23.090303421020508,23.090303421020508,23.090303421020508,23.090303421020508,0
2018-06-28,22.64232850183783,22.64232850183783,22.618955612182617,22.618955612182617,400
2018-06-29,22.992919921875,22.992919921875,22.992919921875,22.992919921875,100
2018-07-02,22.992919921875,22.992919921875,22.992919921875,22.992919921875,0
2018-07-03,22.846837997436523,22.846837997436523,22.846837997436523,22.846837997436523,900
2018-07-05,22.603372573852543,22.603372573852543,22.603372573852543,22.60337257385254,200
2018-07-06,22.603372573852543,22.603372573852543,22.603372573852543,22.60337257385254,0
2018-07-09,22.603372573852543,22.603372573852543,22.603372573852543,22.60337257385254,0
2018-07-10,23.216907501220703,23.216907501220703,23.216907501220703,23.216907501220703,500
2018-07-11,23.216907501220703,23.216907501220703,23.216907501220703,23.216907501220703,0
2018-07-12,23.859658112125697,23.957044843266505,23.353248596191406,23.353248596191406,1300
2018-07-13,23.586973839268616,23.586973839268616,23.372724533081055,23.372724533081055,200
2018-07-16,23.207168579101562,23.207168579101562,23.207168579101562,23.207168579101562,100
2018-07-17,23.324033737182617,23.324033737182617,23.324033737182617,23.324033737182617,300
2018-07-18,23.324033737182617,23.324033737182617,23.324033737182617,23.324033737182617,0
2018-07-19,23.324033737182617,23.324033737182617,23.324033737182617,23.324033737182617,0
2018-07-20,23.324033737182617,23.324033737182617,23.324033737182617,23.324033737182617,0
2018-07-23,23.324033737182617,23.324033737182617,23.324033737182617,23.324033737182617,0
2018-07-24,23.324033737182617,23.324033737182617,23.324033737182617,23.324033737182617,0
2018-07-25,23.324033737182617,23.324033737182617,23.324033737182617,23.324033737182617,0
2018-07-26,23.509065628051758,23.509065628051758,23.509065628051758,23.509065628051758,100
2018-07-27,23.509065628051758,23.509065628051758,23.509065628051758,23.509065628051758,0
2018-07-30,23.509065628051758,23.509065628051758,23.509065628051758,23.509065628051758,0
2018-07-31,23.509065628051758,23.509065628051758,23.509065628051758,23.509065628051758,0
2018-08-01,23.625930786132812,23.625930786132812,23.625930786132812,23.625930786132812,100
2018-08-02,23.625930786132812,23.625930786132812,23.625930786132812,23.625930786132812,0
2018-08-03,23.625930786132812,23.625930786132812,23.625930786132812,23.625930786132812,0
2018-08-06,23.625930786132812,23.625930786132812,23.625930786132812,23.625930786132812,0
2018-08-07,23.625930786132812,23.625930786132812,23.625930786132812,23.625930786132812,0
2018-08-08,23.625930786132812,23.625930786132812,23.625930786132812,23.625930786132812,0
2018-08-09,23.625930786132812,23.625930786132812,23.625930786132812,23.625930786132812,0
2018-08-10,23.625930786132812,23.625930786132812,23.625930786132812,23.625930786132812,0
2018-08-13,23.625930786132812,23.625930786132812,23.625930786132812,23.625930786132812,0
2018-08-14,23.625930786132812,23.625930786132812,23.625930786132812,23.625930786132812,0
2018-08-15,22.077487424599845,22.077487424599845,21.863238105779445,21.989839553833008,1500
2018-08-16,22.252784477607285,22.252784477607285,22.213829040527344,22.213829040527344,1300
2018-08-17,22.408599853515625,22.408599853515625,22.408599853515625,22.408599853515625,1200
2018-08-20,22.496250152587894,22.496250152587894,22.496250152587894,22.49625015258789,1200
2018-08-21,22.729975657218755,23.207168579101562,22.729975657218755,23.207168579101562,5600
2018-08-22,23.32403429335889,23.32403429335889,23.080568389910457,23.10004425048828,600
2018-08-23,22.846837792070136,22.846837792070136,22.807884216308594,22.807884216308594,300
2018-08-24,23.04161078177297,23.051349639892578,23.04161078177297,23.051349639892578,400
2018-08-27,23.362987518310547,23.362987518310547,23.362987518310547,23.362987518310547,500
2018-08-28,23.275339126586914,23.275339126586914,23.275339126586914,23.275339126586914,100
2018-08-29,23.703838348388672,23.703838348388672,23.703838348388672,23.703838348388672,100
