Date,Open,High,Low,Close,Volume
2010-09-29,22.897236049989665,23.091514781603895,22.897236049989665,23.073013305664062,25700
2010-09-30,23.67435916697686,23.67435916697686,23.045262982436302,23.100770950317383,9100
2010-10-01,23.322799928132916,23.322799928132916,23.174777533636963,23.285795211791992,40000
2010-10-04,23.711361643429942,23.711361643429942,23.45232330815797,23.563339233398438,121800
2010-10-05,24.183180897323805,24.183180897323805,23.628097807171375,23.96114730834961,54400
2010-10-06,23.840881726194425,23.942646026611328,23.729864040343138,23.942646026611328,41500
2010-10-07,24.24794527125547,24.284951759023027,23.850136115153017,23.97040367126465,67400
2010-10-08,23.96115204932276,23.998158537090315,23.776124904184364,23.97040367126465,17600
2010-10-11,23.87788500945929,23.87788500945929,23.59109183805557,23.637348175048828,29100
2010-10-12,23.276547099620107,23.359809929643554,23.119273061194306,23.341306686401367,67600
2010-10-13,23.359804929715363,23.63734646067765,23.359804929715363,23.618844985961914,66800
2010-10-14,23.840883722981577,23.840883722981577,23.609598475605893,23.72986602783203,36400
2010-10-15,23.896388250083053,23.896388250083053,23.47082430313341,23.637348175048828,76600
2010-10-18,23.50783229488264,23.77612402760666,23.50783229488264,23.76687240600586,51800
2010-10-19,23.23953952267529,23.322800577903543,23.082265503570937,23.15627670288086,37100
2010-10-20,23.147023749548936,23.54483458464541,23.147023749548936,23.43381690979004,61300
2010-10-21,23.813123359416366,23.86863131189072,23.544833451985337,23.692855834960938,26300
2010-10-22,23.998160872911654,23.998160872911654,23.822383568039694,23.877891540527344,20500
2010-10-25,24.20168437180746,24.20168437180746,24.05366197772521,24.11842155456543,52300
2010-10-26,23.914890238738455,23.988901432792794,23.77611947045732,23.933393478393555,35900
2010-10-27,23.692862375594697,23.91489601135254,23.692862375594697,23.91489601135254,26000
2010-10-28,24.12767615480762,24.12767615480762,23.83163133007823,23.896390914916992,15500
2010-10-29,24.0074093844748,24.146180179993014,24.0074093844748,24.13692855834961,10400
2010-11-01,24.31270333945339,24.368211299037423,23.961148811433304,24.05366325378418,60700
2010-11-02,24.80302463725598,24.80302463725598,24.645750628876737,24.729013442993164,30300
2010-11-03,25.034311489177433,25.071317971029888,24.849284373613695,25.015810012817383,36700
2010-11-04,25.41361705857059,25.45987515716062,25.30260115108659,25.44137191772461,32000
2010-11-05,24.729013098759623,24.821527531441834,24.655001905527058,24.803024291992188,42700
2010-11-08,24.118422834059928,24.118422834059928,23.961148811433304,24.05366325378418,58500
2010-11-09,24.05366572707127,24.05366572707127,23.637351575968477,23.72986602783203,58000
2010-11-10,23.554086252152075,23.554086252152075,23.13777390968934,23.4708251953125,24700
2010-11-11,22.68445494397047,22.693706564576683,22.527180922797257,22.675203323364258,46500
2010-11-12,22.425416519594318,22.425416519594318,22.036857248221082,22.110868453979492,61100
2010-11-15,22.44392045219746,22.74921690590781,22.44392045219746,22.56418800354004,24700
2010-11-16,22.536433158020852,22.536433158020852,22.09236417964292,22.138622283935547,31400
2010-11-17,22.120119042218498,22.20338186537897,22.10161580050145,22.138622283935547,7200
2010-11-18,22.52718132521567,22.62894562456949,22.499426462901223,22.58268928527832,123300
2010-11-19,22.749216079711914,22.749216079711914,22.55493556282491,22.749216079711914,18400
2010-11-22,22.379161637233594,22.453172847818873,22.286647182860385,22.397663116455078,21200
2010-11-23,22.19412878478239,22.19412878478239,21.962843572229968,22.027603149414062,26300
2010-11-24,21.999849785481267,22.332899287598405,21.999849785481267,22.31439781188965,27000
2010-11-26,21.629791605820326,21.629791605820326,21.268987250504164,21.5557804107666,15400
2010-11-29,21.54653113510169,21.64829542818479,21.40775859664688,21.6390438079834,40100
2010-11-30,21.194981547206034,21.305999250835065,21.000702771563404,21.204233169555664,44800
2010-12-01,21.703802248231415,21.97209392632348,21.703802248231415,21.898082733154297,37300
2010-12-02,22.379156012368075,22.610441207885742,22.27738996167918,22.610441207885742,80200
2010-12-03,22.462419746111994,22.619693756103516,22.453168126163543,22.619693756103516,62100
2010-12-06,22.860232272799134,22.91574200088251,22.795472687934875,22.88798713684082,71800
2010-12-07,23.026756061427257,23.026756061427257,22.860230419807955,22.869482040405273,91800
2010-12-08,22.924994136826616,23.01750682324285,22.887987650607016,22.98975372314453,25800
2010-12-09,23.008255789236625,23.063763751160057,22.84173013890003,23.017505645751953,25500
2010-12-10,22.59194338013304,22.684457833413035,22.4901773050684,22.66595458984375,20900
2010-12-13,22.31439882265613,22.545684042870132,22.31439882265613,22.48092269897461,49900
2010-12-14,22.675207193344985,22.721463539704423,22.554937869504037,22.65670394897461,21200
2010-12-15,22.295897350658684,22.295897350658684,22.092365211398306,22.110868453979492,61300
2010-12-16,21.7778193560193,21.82407569885254,21.648298419866766,21.82407569885254,58100
2010-12-17,21.805566787719727,21.805566787719727,21.694550887951053,21.805566787719727,66700
2010-12-20,21.87958169862152,21.87958169862152,21.750062538664746,21.84257698059082,10600
2010-12-21,21.9212584547962,21.9953166888048,21.88422845494811,21.986059188842773,11900
2010-12-22,22.124922964517612,22.20823871659227,22.115665462543987,22.16195297241211,19000
2010-12-23,22.48596494970138,22.48596494970138,22.39339166901255,22.430419921875,8700
2010-12-27,22.578531383069215,22.578531383069215,22.421157371024094,22.532245635986328,8200
2010-12-28,22.58779156617437,22.58779156617437,22.513733302640222,22.541505813598633,20300
2010-12-29,22.92105263469942,22.92105263469942,22.772936120556622,22.80070686340332,11600
2010-12-30,23.022882810001104,23.022882810001104,22.86550879704842,22.958080291748047,43200
2010-12-31,22.94882295762547,23.096939457661893,22.93030795369893,23.07842445373535,18800
2011-01-03,23.1895087278905,23.319111977292057,23.18025299250048,23.263566970825195,38700
2011-01-04,23.30985918736511,23.30985918736511,23.096941916606173,23.226543426513672,29400
2011-01-05,23.069170169571805,23.235801696777344,23.041397659808148,23.235801696777344,43100
2011-01-06,23.106193542480472,23.115451043782084,22.97659205563353,23.10619354248047,32800
2011-01-07,22.902539938734524,22.958083195717588,22.75442340965415,22.828481674194336,27000
2011-01-10,22.124922964517612,22.171210474385735,22.03234971046933,22.16195297241211,35700
2011-01-11,21.94903473824823,21.958292240550776,21.828690739691186,21.865720748901367,40900
2011-01-12,22.15269575199337,22.236011505126953,22.12492324571952,22.236011505126953,20300
2011-01-13,22.161955350604856,22.161955350604856,22.03235207475439,22.050867080688477,33000
2011-01-14,22.161953811838245,22.458186823462775,22.106408797892627,22.38412857055664,43600
2011-01-18,21.828691482543945,21.893492235178975,21.79166323776168,21.828691482543945,35800
2011-01-19,21.763887307170084,21.773144808331775,21.54171257635296,21.55097007751465,7700
2011-01-20,21.310284702062752,21.393600463867188,21.25473968373435,21.393600463867188,21300
2011-01-21,21.245485121213303,21.245485121213303,21.01405282911158,21.03256607055664,36100
2011-01-24,20.847420232289455,20.847420232289455,20.634502958187806,20.78261947631836,49800
