Date,Open,High,Low,Close,Volume
1996-03-18,7.405027389526367,7.405027389526367,7.405027389526367,7.405027389526367,100
1996-03-19,7.330975532531738,7.330975532531738,7.330975532531738,7.330975532531738,100
1996-03-20,7.330975532531738,7.330975532531738,7.330975532531738,7.330975532531738,0
1996-03-21,7.330975532531738,7.330975532531738,7.330975532531738,7.330975532531738,0
1996-03-22,7.405027389526367,7.405027389526367,7.368002252578735,7.405027389526367,5700
1996-03-25,7.4790756047940725,7.553125858306885,7.4790756047940725,7.553125858306885,900
1996-03-26,7.405027389526367,7.405027389526367,7.405027389526367,7.405027389526367,24300
1996-03-27,7.405029469398997,7.405029469398997,7.368004322052002,7.368004322052002,6700
1996-03-28,7.368004322052002,7.368004322052002,7.368004322052002,7.368004322052002,100
1996-03-29,7.368004322052002,7.368004322052002,7.368004322052002,7.368004322052002,0
1996-04-01,7.442051887512207,7.442051887512207,7.442051887512207,7.442051887512207,500
1996-04-02,7.442051887512207,7.442051887512207,7.442051887512207,7.442051887512207,0
1996-04-03,7.368000661483919,7.368000661483919,7.330975532531738,7.330975532531738,18400
1996-04-04,7.330975532531738,7.330975532531738,7.330975532531738,7.330975532531738,0
1996-04-08,7.553127123385059,7.553127123385059,7.2569260597229,7.2569260597229,1200
1996-04-09,7.293950080871582,7.293950080871582,7.293950080871582,7.293950080871582,500
1996-04-10,7.182877708593181,7.182877708593181,7.145852565765381,7.145852565765381,2200
1996-04-11,7.145852565765381,7.145852565765381,7.145852565765381,7.145852565765381,0
1996-04-12,7.145852565765381,7.145852565765381,7.145852565765381,7.145852565765381,2000
1996-04-15,7.108827422937581,7.145852565765381,7.071802280109781,7.145852565765381,20400
1996-04-16,7.182877708593181,7.182877708593181,7.145852565765381,7.145852565765381,4700
1996-04-17,7.182875469326972,7.182875469326972,7.108825206756591,7.108825206756592,91100
1996-04-18,7.108825206756591,7.108825206756591,7.108825206756591,7.108825206756592,0
1996-04-19,7.25692589749995,7.25692589749995,7.182875633239746,7.182875633239746,2400
1996-04-22,7.293950403579557,7.330975532531738,7.256925274627377,7.330975532531738,153900
1996-04-23,7.219899826243444,7.293950080871582,7.219899826243444,7.293950080871582,300
1996-04-24,7.2569260597229,7.2569260597229,7.2569260597229,7.2569260597229,800
1996-04-25,7.2939511926806695,7.2939511926806695,7.2569260597229,7.2569260597229,35100
1996-04-26,7.219900145675196,7.330975532531738,7.219900145675196,7.330975532531738,3700
1996-04-29,7.330975532531738,7.330975532531738,7.293950403579557,7.330975532531738,1000
1996-04-30,7.219901084899902,7.219901084899902,7.219901084899902,7.219901084899902,1100
1996-05-01,7.219901084899902,7.219901084899902,7.219901084899902,7.219901084899902,900
1996-05-02,7.182875633239746,7.182875633239746,7.182875633239746,7.182875633239746,2700
1996-05-03,7.219900765369848,7.219900765369848,7.182875633239746,7.182875633239746,5300
1996-05-06,7.108825206756591,7.108825206756591,7.108825206756591,7.108825206756592,800
1996-05-07,7.182876112573434,7.182876112573434,7.071800708770752,7.071800708770752,32000
1996-05-08,6.997749812901019,7.108825206756591,6.997749812901019,7.108825206756592,7800
1996-05-09,6.997750439568964,7.108825843371647,6.997750439568964,7.071800708770752,7900
1996-05-10,7.071800708770752,7.071800708770752,7.071800708770752,7.071800708770752,0
1996-05-13,7.071800708770752,7.071800708770752,7.071800708770752,7.071800708770752,0
1996-05-14,7.071800708770752,7.108825843371647,7.071800708770752,7.071800708770752,6500
1996-05-15,7.071800708770752,7.071800708770752,7.071800708770752,7.071800708770752,0
1996-05-16,7.0718000754714,7.108825206756591,7.0718000754714,7.108825206756592,2800
1996-05-17,7.182875469326972,7.182875469326972,7.108825206756591,7.108825206756592,4000
1996-05-20,6.997751712799072,6.997751712799072,6.997751712799072,6.997751712799072,200
1996-05-21,7.034775574169858,7.071800708770752,7.034775574169858,7.071800708770752,16500
1996-05-22,7.034776390239757,7.034776390239757,6.886675834655762,6.886675834655762,18600
1996-05-23,6.923698425292969,6.923698425292969,6.923698425292969,6.923698425292969,400
1996-05-24,6.960724353790283,6.960724353790283,6.960724353790283,6.960724353790283,2600
1996-05-28,6.960724353790283,6.960724353790283,6.960724353790283,6.960724353790283,2200
1996-05-29,6.923698425292969,6.923698425292969,6.923698425292969,6.923698425292969,1000
1996-05-30,6.997751251343758,6.997751251343758,6.886675834655762,6.886675834655762,39400
1996-05-31,6.997751712799072,6.997751712799072,6.997751712799072,6.997751712799072,21100
1996-06-03,6.997751712799072,6.997751712799072,6.923701430123949,6.997751712799072,2500
1996-06-04,6.997751712799072,6.997751712799072,6.997751712799072,6.997751712799072,3200
1996-06-05,6.997751251343758,6.997751251343758,6.886675834655762,6.886675834655762,500
1996-06-06,7.071800708770752,7.071800708770752,7.071800708770752,7.071800708770752,600
1996-06-07,6.84964896516597,6.960724353790283,6.84964896516597,6.960724353790283,700
1996-06-10,6.997751712799072,7.034776854136633,6.997751712799072,6.997751712799072,1900
1996-06-11,6.923701430123949,6.997751712799072,6.923701430123949,6.997751712799072,1200
1996-06-12,6.960724353790283,6.960724353790283,6.960724353790283,6.960724353790283,34800
1996-06-13,6.997751712799072,6.997751712799072,6.997751712799072,6.997751712799072,3400
1996-06-14,6.997751712799072,6.997751712799072,6.997751712799072,6.997751712799072,0
1996-06-17,7.108825206756591,7.108825206756591,7.108825206756591,7.108825206756592,4900
1996-06-18,7.25692589749995,7.25692589749995,7.182875633239746,7.182875633239746,300
1996-06-19,7.219901084899902,7.219901084899902,7.219901084899902,7.219901084899902,2000
1996-06-20,7.219900765369848,7.219900765369848,7.108825368979542,7.182875633239746,17400
1996-06-21,7.182875469326972,7.182875469326972,7.108825206756591,7.108825206756592,5100
1996-06-24,7.219901084899902,7.219901084899902,7.219901084899902,7.219901084899902,2900
1996-06-25,7.219901084899902,7.219901084899902,7.219901084899902,7.219901084899902,10000
1996-06-26,7.2939511926806695,7.2939511926806695,7.2569260597229,7.2569260597229,1200
1996-06-27,7.182875633239746,7.182875633239746,7.182875633239746,7.182875633239746,2900
1996-06-28,7.330975532531738,7.330975532531738,7.330975532531738,7.330975532531738,500
1996-07-01,7.330975532531738,7.330975532531738,7.330975532531738,7.330975532531738,1000
1996-07-02,7.2569260597229,7.2569260597229,7.2569260597229,7.2569260597229,1600
1996-07-03,7.293950080871582,7.293950080871582,7.293950080871582,7.293950080871582,1200
1996-07-05,7.293950080871582,7.293950080871582,7.293950080871582,7.293950080871582,0
1996-07-08,7.2569260597229,7.2569260597229,7.2569260597229,7.2569260597229,5600
1996-07-09,7.219901084899902,7.219901084899902,7.219901084899902,7.219901084899902,110500
1996-07-10,7.219901084899902,7.219901084899902,7.219901084899902,7.219901084899902,0
1996-07-11,7.293950080871582,7.293950080871582,7.293950080871582,7.293950080871582,1300
1996-07-12,7.293950080871582,7.293950080871582,7.293950080871582,7.293950080871582,0
1996-07-15,7.219901084899902,7.219901084899902,7.219901084899902,7.219901084899902,200
1996-07-16,7.182874698929375,7.293950080871582,7.182874698929375,7.293950080871582,104900
1996-07-17,7.293950080871582,7.293950080871582,7.293950080871582,7.293950080871582,0
1996-07-18,7.330975532531738,7.330975532531738,7.330975532531738,7.330975532531738,6800
1996-07-19,7.330975532531738,7.330975532531738,7.330975532531738,7.330975532531738,0
1996-07-22,7.219901084899902,7.219901084899902,7.219901084899902,7.219901084899902,500
1996-07-23,7.219901084899902,7.219901084899902,7.219901084899902,7.219901084899902,8200
1996-07-24,6.849651147448827,6.997751712799072,6.849651147448827,6.997751712799072,51800
1996-07-25,6.997751712799072,6.997751712799072,6.997751712799072,6.997751712799072,0
1996-07-26,7.182875633239746,7.182875633239746,7.182875633239746,7.182875633239746,100
1996-07-29,7.03477668762207,7.03477668762207,7.03477668762207,7.03477668762207,100
1996-07-30,7.145852565765381,7.145852565765381,7.145852565765381,7.145852565765381,1300
1996-07-31,7.108827422937581,7.145852565765381,7.108827422937581,7.145852565765381,13200
1996-08-01,7.108827422937581,7.145852565765381,7.108827422937581,7.145852565765381,20700
1996-08-02,7.405027389526367,7.405027389526367,7.405027389526367,7.405027389526367,19700
1996-08-05,7.330975532531738,7.330975532531738,7.330975532531738,7.330975532531738,200
