Date,Open,High,Low,Close,Volume
1996-03-18,3.7705475628376006,3.7705475628376006,3.7239975929260254,3.7239975929260254,35200
1996-03-19,3.7705469131469727,3.7705469131469727,3.7705469131469727,3.7705469131469727,500
1996-03-20,3.7705469131469727,3.7705469131469727,3.7705469131469727,3.7705469131469727,500
1996-03-21,3.8170976638793945,3.8170976638793945,3.8170976638793945,3.8170976638793945,37700
1996-03-22,3.8170976638793945,3.8170976638793945,3.8170976638793945,3.8170976638793945,600
1996-03-25,3.8170976638793945,3.8170976638793945,3.8170976638793945,3.8170976638793945,500
1996-03-26,3.8170976638793945,3.8170976638793945,3.8170976638793945,3.8170976638793945,0
1996-03-27,3.8170976638793945,3.8170976638793945,3.8170976638793945,3.8170976638793945,400
1996-03-28,3.8170976638793945,3.8170976638793945,3.8170976638793945,3.8170976638793945,100
1996-03-29,3.77054769236867,3.8170976638793945,3.77054769236867,3.8170976638793945,200200
1996-04-01,3.863646984100342,3.863646984100342,3.863646984100342,3.863646984100342,900
1996-04-02,3.863646984100342,3.863646984100342,3.863646984100342,3.863646984100342,3700
1996-04-03,3.8170976638793945,3.8170976638793945,3.7938226781240325,3.8170976638793945,5300
1996-04-04,3.863646984100342,3.863646984100342,3.863646984100342,3.863646984100342,100
1996-04-08,3.7705461203686297,3.7938210964202876,3.7705461203686297,3.793821096420288,10300
1996-04-09,3.8403711318969727,3.8403711318969727,3.8403711318969727,3.8403711318969727,10000
1996-04-10,3.8403726496347566,3.863647635390119,3.8170976638793945,3.8170976638793945,8600
1996-04-11,3.8170976638793945,3.8170976638793945,3.8170976638793945,3.8170976638793945,0
1996-04-12,3.8170976638793945,3.8170976638793945,3.8170976638793945,3.8170976638793945,0
1996-04-15,3.863647290638515,3.9101972579956055,3.863647290638515,3.9101972579956055,65300
1996-04-16,3.91019758350121,3.91019758350121,3.863647612269053,3.886922597885132,16000
1996-04-17,3.8869225978851314,3.8869225978851314,3.8869225978851314,3.886922597885132,1300
1996-04-18,3.863647290638515,3.9101972579956055,3.863647290638515,3.9101972579956055,19200
