Date,Open,High,Low,Close,Volume
2015-04-30,22.432693362589138,22.432693362589138,22.360183715820312,22.360183715820312,1000
2015-05-01,22.52332930619693,22.57771110534668,22.52332930619693,22.57771110534668,3200
2015-05-04,22.695538296930845,22.740856170654297,22.695538296930845,22.740856170654297,600
2015-05-05,22.43269157409668,22.43269157409668,22.43269157409668,22.43269157409668,100
2015-05-06,22.22422218322754,22.22422218322754,22.22422218322754,22.22422218322754,3100
2015-05-07,22.478010177612305,22.478010177612305,22.478010177612305,22.478010177612305,100
2015-05-08,22.632089614868164,22.632089614868164,22.632089614868164,22.632089614868164,1000
2015-05-11,22.691001892089847,22.691001892089847,22.691001892089847,22.691001892089844,600
2015-05-12,22.475292205810547,22.475292205810547,22.475292205810547,22.475292205810547,300
2015-05-13,22.604900360107422,22.604900360107422,22.604900360107422,22.604900360107422,1000
2015-05-14,22.668342760715813,22.70006561279297,22.65927884172723,22.70006561279297,1600
2015-05-15,22.70006561279297,22.70006561279297,22.70006561279297,22.70006561279297,0
2015-05-18,22.70006561279297,22.70006561279297,22.70006561279297,22.70006561279297,0
2015-05-19,22.885875701904297,22.885875701904297,22.885875701904297,22.885875701904297,1000
2015-05-20,22.967445373535156,22.967445373535156,22.967445373535156,22.967445373535156,400
2015-05-21,22.949320238342384,22.949320238342384,22.93119239807129,22.93119239807129,3000
2015-05-22,22.93119239807129,22.93119239807129,22.93119239807129,22.93119239807129,200
2015-05-26,22.831494048369514,22.831494048369514,22.722728729248047,22.722728729248047,900
2015-05-27,22.71366930707834,22.828779220581055,22.71366930707834,22.828779220581055,800
2015-05-28,22.849620819091797,22.849620819091797,22.849620819091797,22.849620819091797,2600
2015-05-29,22.849620819091797,22.849620819091797,22.849620819091797,22.849620819091797,0
2015-06-01,22.849620819091797,22.849620819091797,22.849620819091797,22.849620819091797,0
2015-06-02,22.976513946459768,22.976513946459768,22.89040756225586,22.89040756225586,600
2015-06-03,22.89040756225586,22.89040756225586,22.89040756225586,22.89040756225586,0
2015-06-04,22.89040756225586,22.89040756225586,22.89040756225586,22.89040756225586,0
2015-06-05,22.89040756225586,22.89040756225586,22.89040756225586,22.89040756225586,0
2015-06-08,22.70460075849069,22.70460075849069,22.650218963623047,22.650218963623047,1700
2015-06-09,22.586772918701172,22.586772918701172,22.550517236807504,22.586772918701172,700
2015-06-10,22.840551573759083,22.840551573759083,22.83148765563965,22.83148765563965,600
2015-06-11,22.949324957634463,22.97651672363281,22.949324957634463,22.976516723632812,2300
2015-06-12,22.84508583726554,22.84508583726554,22.827865600585938,22.827865600585938,1000
2015-06-15,22.749919492245095,22.78617344451623,22.749919492245095,22.768047332763672,1100
2015-06-16,22.849620819091797,22.849620819091797,22.849620819091797,22.849620819091797,100
2015-06-17,22.88587248307682,22.88587248307682,22.85868072509766,22.858680725097656,400
2015-06-18,23.08527538524201,23.19404069717159,23.08527538524201,23.175912857055664,1700
2015-06-19,23.16685202453488,23.16685202453488,23.112470225705408,23.130598068237305,117500
2015-06-22,23.28467810348118,23.28467810348118,23.221232392019907,23.25748634338379,1700
2015-06-23,23.230293075184868,23.23935699462891,23.230293075184868,23.239356994628906,14700
2015-06-24,23.172995722015198,23.182086944580078,23.172995722015198,23.182086944580078,11100
2015-06-25,23.04572105407715,23.04572105407715,23.04572105407715,23.04572105407715,200
2015-06-26,23.063903498402173,23.063903498402173,23.04572105407715,23.04572105407715,35400
2015-06-29,23.00935877553927,23.00935877553927,22.50935363769531,22.509353637695312,2900
2015-06-30,22.66389708518857,22.66389708518857,22.554804159507484,22.572986602783203,10800
2015-07-01,22.90026749532476,22.90026749532476,22.80026577447152,22.827539443969727,18000
2015-07-02,22.718444025626813,22.727535247802734,22.718444025626813,22.727535247802734,12200
2015-07-06,22.76390022005291,22.76390022005291,22.600261688232422,22.600261688232422,700
2015-07-07,22.438442230224613,22.438442230224613,22.438442230224613,22.43844223022461,100
2015-07-08,23.045722171370596,23.045722171370596,22.482078507781775,22.54571533203125,4300
2015-07-09,22.5820737196647,22.5820737196647,22.472980813813493,22.49116325378418,2200
2015-07-10,23.07299626874021,23.07299626874021,22.65117425102981,22.691173553466797,1000
2015-07-13,23.300265898537507,23.300265898537507,22.847534179687504,22.8475341796875,3000
2015-07-14,22.847534179687504,22.847534179687504,22.847534179687504,22.8475341796875,0
2015-07-15,23.02299213479552,23.02299213479552,23.000263214111328,23.000263214111328,2000
2015-07-16,23.000263214111328,23.000263214111328,23.000263214111328,23.000263214111328,0
2015-07-17,23.000263214111328,23.000263214111328,23.000263214111328,23.000263214111328,0
2015-07-20,23.018447875976562,23.018447875976562,23.018447875976562,23.018447875976562,300
2015-07-21,22.87299156188965,22.905718574869407,22.87299156188965,22.87299156188965,900
2015-07-22,22.918441632435584,22.918441632435584,22.90026092529297,22.90026092529297,1300
