Date,Open,High,Low,Close,Volume
1994-03-10,2.997261689654946,3.0359360319815747,2.997261689654946,3.016598701477051,3188700
1994-03-11,3.0165991843501225,3.0552735328674316,3.0165991843501225,3.0552735328674316,318000
1994-03-14,3.0552735328674316,3.0552735328674316,3.0165991843501225,3.0552735328674316,373900
1994-03-15,3.055275049034207,3.055275049034207,3.0166006813249133,3.035938024520874,295900
1994-03-16,3.035938024520874,3.055275049034207,3.0166006813249133,3.035938024520874,235700
1994-03-17,3.035938024520874,3.055275049034207,3.0166006813249133,3.035938024520874,185100
1994-03-18,3.0359342448166338,3.0939455648158143,3.0359342448166338,3.074608564376831,202300
1994-03-21,3.0746108724655103,3.0939478874206543,3.055273538827896,3.0939478874206543,146300
1994-03-22,3.0746108724655103,3.0939478874206543,3.0746108724655103,3.0939478874206543,105200
1994-03-23,3.0939485997329523,3.1326229572296143,3.0746115803258935,3.1326229572296143,229800
1994-03-24,3.132622560447337,3.1712969130454525,3.132622560447337,3.1519598960876465,273100
1994-03-25,3.132622560447337,3.1712969130454525,3.132622560447337,3.1519598960876465,136900
1994-03-28,3.1326224832999996,3.1712968349456787,3.1326224832999996,3.1712968349456787,175300
1994-03-29,3.1519611276487556,3.171298152162088,3.035938024520874,3.035938024520874,121900
1994-03-30,3.016598701477051,3.0359360319815747,2.977924359150422,3.016598701477051,240900
1994-03-31,2.997261689654946,3.016598701477051,2.939250016823793,3.016598701477051,249700
1994-04-04,2.8619020047940706,2.9392507076263428,2.803890637011113,2.9392507076263428,93500
1994-04-05,2.958587347328317,3.016598701477051,2.958587347328317,3.016598701477051,106600
1994-04-06,3.0166006813249133,3.035938024520874,2.9972636568115805,3.035938024520874,131200
1994-04-07,3.055273118179956,3.055273118179956,2.9972617626190186,2.9972617626190186,44800
1994-04-08,3.0165987749118557,3.0165987749118557,2.9972617626190186,2.9972617626190186,10300
1994-04-11,2.997261689654946,3.016598701477051,2.977924359150422,3.016598701477051,37900
1994-04-12,3.016598701477051,3.0359360319815747,2.997261689654946,3.016598701477051,76900
1994-04-13,3.0359360319815747,3.074610374308204,2.997261689654946,3.016598701477051,84000
1994-04-14,3.0166006813249133,3.035938024520874,2.9779263136156193,3.035938024520874,29400
1994-04-15,3.0359367487061286,3.0359367487061286,2.9585880457923737,2.9779250621795654,77900
1994-04-18,2.9972612681160555,2.9972612681160555,2.9585869312286377,2.9585869312286377,52500
1994-04-19,2.9585869312286377,2.9779239403311597,2.9585869312286377,2.9585869312286377,21300
1994-04-20,2.9585869312286377,2.9585869312286377,2.9199125943412203,2.9585869312286377,27400
1994-04-21,2.9779239403311597,2.9779239403311597,2.939249603443742,2.9585869312286377,70100
1994-04-22,2.977924359150422,3.016598701477051,2.977924359150422,3.016598701477051,32900
1994-04-25,2.997261689654946,3.016598701477051,2.997261689654946,3.016598701477051,14100
1994-04-26,3.0166006813249133,3.035938024520874,3.0166006813249133,3.035938024520874,14600
1994-04-28,3.0165987749118557,3.0165987749118557,2.9972617626190186,2.9972617626190186,20600
1994-04-29,2.9779263136156193,3.035938024520874,2.9779263136156193,3.035938024520874,38100
1994-05-02,3.016598701477051,3.0359360319815747,3.016598701477051,3.016598701477051,58300
1994-05-03,3.0165991843501225,3.0552735328674316,3.0165991843501225,3.0552735328674316,33800
1994-05-04,3.016598701477051,3.0552730438036795,3.016598701477051,3.016598701477051,17600
1994-05-05,3.016598701477051,3.016598701477051,2.997261689654946,3.016598701477051,47400
1994-05-06,2.9895142781000907,3.0089268684387207,2.9895142781000907,3.0089268684387207,33100
1994-05-09,2.9895138626430926,3.008926450283928,2.9701015949249268,2.9701015949249268,41700
1994-05-10,2.9701026254278395,2.9895148998812626,2.9506900310516357,2.9506900310516357,60600
1994-05-11,2.9506890072840917,2.9701015949249268,2.9312767395659254,2.9701015949249268,17900
1994-05-12,2.9895143508911133,2.9895143508911133,2.9701020800025315,2.9895143508911133,26800
1994-05-13,2.9701020800025315,2.9895143508911133,2.9701020800025315,2.9895143508911133,33100
1994-05-16,2.9895138626430926,3.008926450283928,2.9701015949249268,2.9701015949249268,17400
1994-05-17,3.0089269417024163,3.0089269417024163,2.9895143508911133,2.9895143508911133,23400
1994-05-18,2.9895143508911133,3.0089269417024163,2.9701020800025315,2.9895143508911133,45700
1994-05-19,2.9701026254278395,2.9701026254278395,2.9312777565982127,2.9506900310516357,58700
1994-05-20,2.9506894891912285,3.0089269417024163,2.9506894891912285,2.9895143508911133,50800
1994-05-23,2.9701020800025315,2.9895143508911133,2.9506894891912285,2.9895143508911133,10700
1994-05-24,2.9506900310516357,2.9701026254278395,2.9312777565982127,2.9506900310516357,23800
1994-05-25,2.9506900310516357,2.9506900310516357,2.9312777565982127,2.9506900310516357,9300
1994-05-26,2.9506920369466143,2.9506920369466143,2.911867141723633,2.911867141723633,61500
1994-05-27,2.911867141723633,2.9312797492966225,2.911867141723633,2.911867141723633,15400
1994-05-31,2.9118651622220093,2.9506900310516357,2.9118651622220093,2.9506900310516357,20200
1994-06-01,3.0089268684387207,3.0089268684387207,2.9895142781000907,3.0089268684387207,134800
1994-06-02,3.008928535327852,3.0283408164978027,3.008928535327852,3.0283408164978027,24100
1994-06-03,3.0283408164978027,3.0477534175906444,3.0283408164978027,3.0283408164978027,16800
1994-06-06,3.0477531692014828,3.144815206986549,3.028340569690751,3.1254029273986816,174900
1994-06-07,3.125401320934516,3.125401320934516,3.086576461791992,3.086576461791992,33400
1994-06-08,3.105990252917326,3.105990252917326,3.0671653747558594,3.0671653747558594,23300
1994-06-09,3.0671656987605953,3.0865782998534366,3.008928535327852,3.0283408164978027,14000
1994-06-10,3.0283406496047975,3.12540300987408,3.0283406496047975,3.105990409851074,128100
1994-06-13,3.12540300987408,3.1448152899742126,3.105990409851074,3.105990409851074,71100
1994-06-14,3.1254029273986816,3.144815206986549,3.1059903278879495,3.1254029273986816,31200
1994-06-15,3.1059903278879495,3.144815206986549,3.1059903278879495,3.1254029273986816,49800
1994-06-16,3.125401320934516,3.125401320934516,3.086576461791992,3.086576461791992,93800
1994-06-17,3.12540300987408,3.12540300987408,3.105990409851074,3.105990409851074,20100
1994-06-20,3.1059914677790936,3.1059914677790936,3.0283416810846164,3.0477542877197266,130800
1994-06-21,3.1059905810233874,3.1059905810233874,3.0283408164978027,3.0283408164978027,17900
1994-06-22,3.067166574431855,3.067166574431855,3.0283416810846164,3.0477542877197266,7300
1994-06-23,3.0671656987605953,3.0865782998534366,3.0283408164978027,3.0283408164978027,22800
1994-06-24,3.0283404965943928,3.0671653747558594,3.0283404965943928,3.0671653747558594,73600
1994-06-27,3.067166574431855,3.067166574431855,3.0283416810846164,3.0477542877197266,60800
1994-06-28,3.0477534175906444,3.0671656987605953,3.008928535327852,3.0283408164978027,18900
1994-06-29,2.950691051972218,3.0283408164978027,2.950691051972218,3.0283408164978027,20400
1994-06-30,3.0283408164978027,3.0283408164978027,3.008928535327852,3.0283408164978027,12800
1994-07-01,3.0477542877197266,3.0477542877197266,3.0283416810846164,3.0477542877197266,8200
1994-07-05,3.0477530956365544,3.0671653747558594,3.0283404965943928,3.0671653747558594,10600
1994-07-06,3.0283408164978027,3.0477534175906444,3.008928535327852,3.0283408164978027,44700
1994-07-07,2.989515618432926,3.0671653747558594,2.989515618432926,3.0671653747558594,95300
1994-07-08,3.067166574431855,3.067166574431855,3.018635537728552,3.0477542877197266,20300
1994-07-11,3.0283408164978027,3.0477534175906444,3.0283408164978027,3.0283408164978027,29300
1994-07-12,3.0283416810846164,3.067166574431855,3.0283416810846164,3.0477542877197266,33300
1994-07-13,3.0671653747558594,3.086577973798021,3.0671653747558594,3.0671653747558594,31000
1994-07-14,3.06716387225938,3.086576461791992,3.06716387225938,3.086576461791992,22700
1994-07-15,3.086576461791992,3.086576461791992,3.06716387225938,3.086576461791992,18800
1994-07-18,3.0865791810669654,3.0865791810669654,3.008929394372488,3.0477542877197266,165400
1994-07-19,3.0477542877197266,3.067166574431855,3.0477542877197266,3.0477542877197266,14800
1994-07-20,3.0477542877197266,3.067166574431855,3.0283416810846164,3.0477542877197266,13600
1994-07-21,3.0477517291932674,3.067163999609184,3.0089268684387207,3.0089268684387207,32500
1994-07-22,3.0089268684387207,3.0477517291932674,3.0089268684387207,3.0089268684387207,118400
1994-07-25,3.0089268684387207,3.0477517291932674,3.0089268684387207,3.0089268684387207,10400
1994-07-26,3.0477542877197266,3.067166574431855,3.0283416810846164,3.0477542877197266,20900
1994-07-27,3.0477534175906444,3.0671656987605953,3.0283408164978027,3.0283408164978027,18700
1994-07-28,3.0477542877197266,3.0477542877197266,3.0283416810846164,3.0477542877197266,12600
1994-07-29,3.067166574431855,3.0865791810669654,3.0477542877197266,3.0477542877197266,37500
1994-08-01,3.0671653747558594,3.0671653747558594,3.0477530956365544,3.0671653747558594,30100
1994-08-02,3.067166574431855,3.067166574431855,3.008929394372488,3.0477542877197266,10800
1994-08-03,3.0477530956365544,3.0671653747558594,3.0477530956365544,3.0671653747558594,13300
1994-08-04,3.051313527232482,3.090940975638099,3.051313527232482,3.071127414703369,15500
1994-08-05,3.0909403639954403,3.0909403639954403,3.0513129234313965,3.0513129234313965,26500
1994-08-08,3.0513131829514766,3.0513131829514766,2.9918721803178845,3.0314996242523193,36600
1994-08-09,3.0513132936076115,3.0513132936076115,3.011685848236084,3.011685848236084,7800
1994-08-10,3.102036936549225,3.1223115196095583,3.041212519100219,3.0614874362945557,10300
1994-08-11,3.0614874362945557,3.102036936549225,3.0614874362945557,3.0614874362945557,8300
1994-08-12,3.0817582459063337,3.1020331382751465,3.0412087953023033,3.1020331382751465,30900
1994-08-15,3.122308312318264,3.1628577709198,3.1020337500843262,3.1628577709198,124500
1994-08-16,3.183133602142334,3.183133602142334,3.162858699820197,3.183133602142334,84300
1994-08-17,3.183133602142334,3.183133602142334,3.162858699820197,3.183133602142334,7800
1994-08-18,3.183132667287398,3.183132667287398,3.1628577709198,3.1628577709198,9300
1994-08-19,3.1628572136145,3.1628572136145,3.122307762157904,3.142582654953003,37200
1994-08-22,3.162858699820197,3.183133602142334,3.162858699820197,3.183133602142334,14900
1994-08-23,3.183132667287398,3.183132667287398,3.142583208685862,3.1628577709198,38000
1994-08-24,3.1628577709198,3.1628577709198,3.142583208685862,3.1628577709198,7400
1994-08-25,3.1628572136145,3.1628572136145,3.122307762157904,3.142582654953003,17800
1994-08-26,3.162858699820197,3.183133602142334,3.1425841316318186,3.183133602142334,46700
1994-08-29,3.183132667287398,3.203407229521336,3.1628577709198,3.1628577709198,41600
1994-08-30,3.1628577709198,3.1628577709198,3.1628577709198,3.1628577709198,7400
1994-08-31,3.1628580636615995,3.2034075260162354,3.1628580636615995,3.2034075260162354,19100
1994-09-01,3.223682424260399,3.223682424260399,3.2034075260162354,3.2034075260162354,40900
1994-09-02,3.183132235211333,3.223681688308716,3.183132235211333,3.223681688308716,10800
1994-09-06,3.223681688308716,3.223681688308716,3.203406794693217,3.223681688308716,2700
1994-09-07,3.223682424260399,3.223682424260399,3.183132961905763,3.2034075260162354,17900
1994-09-08,3.2034075260162354,3.2034075260162354,3.2034075260162354,3.2034075260162354,8000
1994-09-09,3.203407229521336,3.203407229521336,3.1628577709198,3.1628577709198,6100
1994-09-12,3.1628577709198,3.183132667287398,3.1628577709198,3.1628577709198,10200
1994-09-13,3.183133602142334,3.2034081703307122,3.183133602142334,3.183133602142334,20800
1994-09-14,3.2034081703307122,3.2034081703307122,3.183133602142334,3.183133602142334,11600
1994-09-15,3.2034075260162354,3.223682424260399,3.183132961905763,3.2034075260162354,14000
1994-09-16,3.2236830726528494,3.2236830726528494,3.183133602142334,3.183133602142334,24500
1994-09-19,3.203407108783722,3.203407108783722,3.081758737564087,3.081758737564087,12100
1994-09-20,3.2034075260162354,3.2034075260162354,3.183132961905763,3.2034075260162354,48600
1994-09-21,3.2034081703307122,3.2034081703307122,3.162858699820197,3.183133602142334,84500
1994-09-22,3.183133602142334,3.2034081703307122,3.183133602142334,3.183133602142334,16700
1994-09-23,3.183133602142334,3.2034081703307122,3.183133602142334,3.183133602142334,19100
1994-09-26,3.203406794693217,3.223681688308716,3.183132235211333,3.223681688308716,30400
1994-09-27,3.2439562477905994,3.2439562477905994,3.203406794693217,3.223681688308716,74100
1994-09-28,3.2236827151725773,3.264232181186486,3.2236827151725773,3.243957281112671,41000
1994-09-29,3.2439562477905994,3.2642311414060985,3.223681688308716,3.223681688308716,46500
1994-09-30,3.2236827151725773,3.264232181186486,3.2236827151725773,3.243957281112671,51300
1994-10-03,3.243957281112671,3.264232181186486,3.243957281112671,3.243957281112671,41800
1994-10-04,3.2642311414060985,3.2642311414060985,3.223681688308716,3.223681688308716,45000
1994-10-05,3.2439562477905994,3.2439562477905994,3.223681688308716,3.223681688308716,30600
1994-10-06,3.223681688308716,3.223681688308716,3.203406794693217,3.223681688308716,18900
1994-10-07,3.223681688308716,3.223681688308716,3.223681688308716,3.223681688308716,8200
1994-10-10,3.223681688308716,3.2439562477905994,3.223681688308716,3.223681688308716,12600
1994-10-11,3.223681688308716,3.2439562477905994,3.223681688308716,3.223681688308716,7300
1994-10-12,3.223681688308716,3.2439562477905994,3.223681688308716,3.223681688308716,12200
1994-10-13,3.243955837100748,3.264230728149414,3.243955837100748,3.264230728149414,20700
1994-10-14,3.264232181186486,3.264232181186486,3.243957281112671,3.243957281112671,148900
1994-10-17,3.264230728149414,3.2845052850645073,3.243955837100748,3.264230728149414,16000
1994-10-18,3.264232181186486,3.264232181186486,3.243957281112671,3.243957281112671,5800
1994-10-19,3.2439562477905994,3.2439562477905994,3.223681688308716,3.223681688308716,22800
1994-10-20,3.2439582730516974,3.2845077514648438,3.2439582730516974,3.2845077514648438,24600
1994-10-21,3.2439562477905994,3.2439562477905994,3.223681688308716,3.223681688308716,6700
1994-10-24,3.2236827151725773,3.243957281112671,3.2236827151725773,3.243957281112671,44200
1994-10-25,3.2439562477905994,3.2439562477905994,3.223681688308716,3.223681688308716,11100
1994-10-26,3.223681688308716,3.223681688308716,3.223681688308716,3.223681688308716,16700
1994-10-27,3.2439562477905994,3.2439562477905994,3.223681688308716,3.223681688308716,23600
1994-10-28,3.223681688308716,3.2439562477905994,3.223681688308716,3.223681688308716,9300
1994-10-31,3.2236827151725773,3.264232181186486,3.2236827151725773,3.243957281112671,19500
1994-11-01,3.2439562477905994,3.2439562477905994,3.223681688308716,3.223681688308716,80300
1994-11-02,3.223682424260399,3.243956988370871,3.2034075260162354,3.2034075260162354,55600
1994-11-03,3.203406794693217,3.223681688308716,3.203406794693217,3.223681688308716,13100
1994-11-04,3.203406794693217,3.223681688308716,3.203406794693217,3.223681688308716,16200
1994-11-07,3.2331366539001465,3.2538620596401095,3.2124115897183128,3.2331366539001465,7400
1994-11-08,3.2331366539001465,3.2331366539001465,3.2124115897183128,3.2331366539001465,321700
1994-11-09,3.233135026896943,3.233135026896943,3.2124099731445312,3.2124099731445312,22300
1994-11-10,3.2124115897183128,3.2331366539001465,3.2124115897183128,3.2331366539001465,18700
1994-11-11,3.2124099731445312,3.233135026896943,3.2124099731445312,3.2124099731445312,10800
1994-11-14,3.2124099731445312,3.233135026896943,3.2124099731445312,3.2124099731445312,34600
1994-11-15,3.2124106841377964,3.2745862007141113,3.1916852842403363,3.2745862007141113,31000
1994-11-16,3.2538611838338665,3.3160367012023926,3.2538611838338665,3.3160367012023926,26000
1994-11-17,3.3367624282836914,3.357487488917728,3.3160370260915832,3.3367624282836914,27200
1994-11-18,3.3367621013639264,3.3574871599674223,3.295311642598896,3.3160367012023926,16200
1994-11-21,3.3160374680286897,3.3160374680286897,3.2953124046325684,3.2953124046325684,34600
1994-11-22,3.2745862007141113,3.2953116006115715,3.253861142374684,3.2745862007141113,29400
1994-11-23,3.274588406958647,3.274588406958647,3.2538633346557617,3.2538633346557617,13300
1994-11-25,3.2745862007141113,3.2745862007141113,3.253861142374684,3.2745862007141113,4500
1994-11-28,3.2953124046325684,3.2953124046325684,3.274586999678331,3.2953124046325684,3600
1994-11-29,3.2745862007141113,3.2745862007141113,3.2745862007141113,3.2745862007141113,3200
1994-11-30,3.2745862007141113,3.2745862007141113,3.2745862007141113,3.2745862007141113,69500
1994-12-01,3.2745862007141113,3.2953116006115715,3.253861142374684,3.2745862007141113,126300
1994-12-02,3.274586999678331,3.2953124046325684,3.274586999678331,3.2953124046325684,17100
1994-12-05,3.2953116006115715,3.2953116006115715,3.2745862007141113,3.2745862007141113,1700
1994-12-06,3.2745862007141113,3.2953116006115715,3.2745862007141113,3.2745862007141113,10800
1994-12-07,3.2953116006115715,3.2953116006115715,3.2745862007141113,3.2745862007141113,11500
1994-12-08,3.2745862007141113,3.2745862007141113,3.2745862007141113,3.2745862007141113,25600
1994-12-09,3.274586999678331,3.2953124046325684,3.274586999678331,3.2953124046325684,8100
1994-12-12,3.295311642598896,3.3367621013639264,3.295311642598896,3.3160367012023926,42200
1994-12-13,3.3160358521996476,3.3989367485046387,3.3160358521996476,3.3989367485046387,34900
1994-12-14,3.357487367241019,3.461113691329956,3.357487367241019,3.461113691329956,50700
1994-12-15,3.4818387512129085,3.5232892125368718,3.4403882898889453,3.461113691329956,123700
1994-12-16,3.481839869395796,3.481839869395796,3.4196643282213843,3.440389394760132,119200
1994-12-19,3.4403882101186816,3.4403882101186816,3.3782126903533936,3.3782126903533936,13100
1994-12-20,3.3782116952073658,3.3989367485046387,3.3782116952073658,3.3989367485046387,9200
1994-12-21,3.44039088898608,3.44039088898608,3.419665813446045,3.419665813446045,9300
1994-12-22,3.4403899676620333,3.502565860748291,3.419664897672097,3.502565860748291,38100
1994-12-23,3.5025646178454153,3.523289680480957,3.5025646178454153,3.523289680480957,6300
1994-12-27,3.5025646178454153,3.523289680480957,3.5025646178454153,3.523289680480957,4400
1994-12-28,3.5025630110965444,3.5854639067253626,3.4818376164103664,3.5647385120391846,46300
1994-12-29,3.5854639067253626,3.5854639067253626,3.5232880642247753,3.5647385120391846,82500
1994-12-30,3.544013261795044,3.544013261795044,3.5232878682616,3.544013261795044,6100
1995-01-03,3.5440134589109538,3.5647385120391846,3.5440134589109538,3.5647385120391846,30600
1995-01-04,3.5440157784426485,3.5440157784426485,3.481839895248413,3.481839895248413,264500
1995-01-05,3.5025646178454153,3.523289680480957,3.5025646178454153,3.523289680480957,35700
1995-01-06,3.5025652774927125,3.5129278107620867,3.4196643282213843,3.440389394760132,48800
1995-01-09,3.4403871966571344,3.4403871966571344,3.3989367485046387,3.3989367485046387,5500
1995-01-10,3.398938143694842,3.398938143694842,3.357487678527832,3.357487678527832,3100
1995-01-11,3.3367621013639264,3.3574871599674223,3.295311642598896,3.3160367012023926,232900
1995-01-12,3.3367621013639264,3.3367621013639264,3.3160367012023926,3.3160367012023926,24700
1995-01-13,3.357486300352143,3.3989367485046387,3.3367612470548704,3.3989367485046387,7100
1995-01-16,3.357487678527832,3.357487678527832,3.336762616723372,3.357487678527832,5800
1995-01-17,3.357487678527832,3.378213081890382,3.357487678527832,3.357487678527832,9300
1995-01-18,3.357487678527832,3.357487678527832,3.357487678527832,3.357487678527832,37200
1995-01-19,3.3574872893929304,3.3782126903533936,3.3574872893929304,3.3782126903533936,36000
1995-01-20,3.3574872893929304,3.398937749755806,3.3574872893929304,3.3782126903533936,10800
1995-01-23,3.378213081890382,3.378213081890382,3.357487678527832,3.357487678527832,11800
1995-01-24,3.3574872893929304,3.3782126903533936,3.3574872893929304,3.3782126903533936,3600
1995-01-25,3.378213081890382,3.378213081890382,3.357487678527832,3.357487678527832,32200
1995-01-26,3.357487678527832,3.378213081890382,3.357487678527832,3.357487678527832,7800
1995-01-27,3.378213081890382,3.378213081890382,3.357487678527832,3.357487678527832,1800
1995-01-30,3.357487678527832,3.357487678527832,3.357487678527832,3.357487678527832,2000
1995-01-31,3.357487678527832,3.357487678527832,3.357487678527832,3.357487678527832,3100
1995-02-01,3.398938920124468,3.4403893947601323,3.37821385358572,3.440389394760132,10000
1995-02-02,3.4403871966571344,3.4403871966571344,3.3989367485046387,3.3989367485046387,2100
1995-02-03,3.398937749755806,3.419663150716269,3.3782126903533936,3.3782126903533936,5900
1995-02-06,3.378213081890382,3.378213081890382,3.357487678527832,3.357487678527832,3000
1995-02-07,3.357487678527832,3.357487678527832,3.357487678527832,3.357487678527832,4400
1995-02-08,3.357487678527832,3.357487678527832,3.357487678527832,3.357487678527832,9800
1995-02-09,3.3574872893929304,3.398937749755806,3.3574872893929304,3.3782126903533936,8200
1995-02-10,3.419663150716269,3.419663150716269,3.3782126903533936,3.3782126903533936,2300
1995-02-13,3.366697718338073,3.387871742248535,3.366697718338073,3.387871742248535,3400
1995-02-14,3.4302208747946734,3.493743658065796,3.409046846342471,3.493743658065796,7700
1995-02-15,3.472567319869995,3.4937416853233425,3.472567319869995,3.472567319869995,6900
1995-02-16,3.472569280656336,3.514917686517999,3.472569280656336,3.493743658065796,13500
1995-02-17,3.472569489184721,3.472569489184721,3.4302210807800293,3.4302210807800293,6100
1995-02-21,3.4302201973662836,3.4302201973662836,3.387871799867934,3.409046173095703,10600
1995-02-22,3.387871787459423,3.451394557952881,3.387871787459423,3.451394557952881,11000
1995-02-23,3.4302189379203614,3.472567319869995,3.4302189379203614,3.472567319869995,333600
1995-02-24,3.472568594864633,3.472568594864633,3.409046173095703,3.409046173095703,4700
1995-02-27,3.409046173095703,3.472568594864633,3.387871799867934,3.409046173095703,127600
1995-02-28,3.451394557952881,3.451394557952881,3.430220184802666,3.451394557952881,44200
1995-03-01,3.4725685821459087,3.5360913526393665,3.451394557952881,3.451394557952881,7100
1995-03-02,3.451394557952881,3.4937429552961237,3.451394557952881,3.451394557952881,5700
1995-03-03,3.451394557952881,3.4725685821459087,3.451394557952881,3.451394557952881,30300
1995-03-06,3.451394557952881,3.451394557952881,3.430220184802666,3.451394557952881,23700
1995-03-07,3.4513954594610143,3.4513954594610143,3.4302210807800293,3.4302210807800293,5700
1995-03-08,3.430220184802666,3.451394557952881,3.430220184802666,3.451394557952881,6000
1995-03-09,3.430220139026642,3.430220139026642,3.387871742248535,3.387871742248535,201600
1995-03-10,3.430220184802666,3.451394557952881,3.430220184802666,3.451394557952881,7700
1995-03-13,3.4302201973662836,3.4302201973662836,3.409046173095703,3.409046173095703,35900
1995-03-14,3.409046173095703,3.4302201973662836,3.387871799867934,3.409046173095703,20100
1995-03-15,3.387872672375338,3.472569489184721,3.387872672375338,3.4302210807800293,69200
1995-03-16,3.4302189379203614,3.472567319869995,3.4302189379203614,3.472567319869995,70400
1995-03-17,3.4302208021462683,3.5149176120758057,3.4302208021462683,3.5149176120758057,16300
1995-03-20,3.5149157018196293,3.5149157018196293,3.472567319869995,3.472567319869995,8400
1995-03-21,3.472568594864633,3.4937429680924015,3.409046173095703,3.409046173095703,39000
1995-03-22,3.430220184802666,3.451394557952881,3.430220184802666,3.451394557952881,4200
1995-03-23,3.4513951791072777,3.5149176120758057,3.4302208021462683,3.5149176120758057,50800
1995-03-24,3.493743658065796,3.493743658065796,3.4513952522041333,3.493743658065796,8700
1995-03-27,3.4937429552961237,3.4937429552961237,3.451394557952881,3.451394557952881,4800
1995-03-28,3.4725685821459087,3.4725685821459087,3.451394557952881,3.451394557952881,25100
1995-03-29,3.4725692071110372,3.5149176120758057,3.4725692071110372,3.5149176120758057,18300
1995-03-30,3.493743658065796,3.514917686517999,3.472569280656336,3.493743658065796,16300
