Date,Open,High,Low,Close,Volume
1998-03-30,3.2849083417727623,3.3465003731810015,3.2849083417727623,3.325969696044922,29400
1998-03-31,3.3465003731810015,3.3465003731810015,3.305439018908842,3.325969696044922,28900
1998-04-01,3.325969245536196,3.3670305942465193,3.305438571181034,3.3464999198913574,33700
1998-04-02,3.3465008939184795,3.3670315742492676,3.3259702135876914,3.3670315742492676,32200
1998-04-03,3.4080924045892407,3.4080924045892407,3.325969696044922,3.325969696044922,37900
1998-04-06,3.325969245536196,3.3464999198913574,3.325969245536196,3.3464999198913574,18000
1998-04-07,3.3465003731810015,3.3465003731810015,3.305439018908842,3.325969696044922,36200
1998-04-08,3.325969245536196,3.3464999198913574,3.305438571181034,3.3464999198913574,16600
1998-04-09,3.3465008939184795,3.3875622545800557,3.3259702135876914,3.3670315742492676,22000
1998-04-13,3.3464999198913574,3.387561268601681,3.325969245536196,3.3464999198913574,20100
1998-04-14,3.3670315742492676,3.3875622545800557,3.3465008939184795,3.3670315742492676,17300
1998-04-15,3.3670323366176578,3.4286243915557857,3.346501651638282,3.428624391555786,24300
1998-04-16,3.4080936908721924,3.4286243757569648,3.367032321102648,3.4080936908721924,28600
1998-04-17,3.4080936908721924,3.4286243757569648,3.3875630059874204,3.4080936908721924,18100
1998-04-20,3.3670315742492676,3.408092934910844,3.3465008939184795,3.3670315742492676,20300
1998-04-21,3.3670305942465193,3.3670305942465193,3.3464999198913574,3.3464999198913574,7700
1998-04-22,3.3670315742492676,3.3875622545800557,3.3465008939184795,3.3670315742492676,15300
1998-04-23,3.367031050317081,3.367031050317081,3.325969696044922,3.325969696044922,14100
1998-04-24,3.346501314862174,3.346501314862174,3.3054399490356445,3.3054399490356445,13300
1998-04-27,3.3054399490356445,3.3054399490356445,3.2849092661223795,3.3054399490356445,13100
1998-04-28,3.3054399490356445,3.3054399490356445,3.2643785832091146,3.3054399490356445,21800
1998-04-29,3.3054399490356445,3.3259706319489095,3.3054399490356445,3.3054399490356445,8800
1998-04-30,3.3259702135876914,3.3670315742492676,3.305439533256903,3.3670315742492676,15400
1998-05-01,3.3465002074386136,3.387561559677124,3.325969531319358,3.387561559677124,10400
1998-05-04,3.3670315742492676,3.3875622545800557,3.3465008939184795,3.3670315742492676,13200
1998-05-05,3.3464999198913574,3.3670305942465193,3.325969245536196,3.3464999198913574,9300
1998-05-06,3.3259702135876914,3.3670315742492676,3.3259702135876914,3.3670315742492676,10500
1998-05-07,3.367030883557869,3.387561559677124,3.325969531319358,3.387561559677124,15000
1998-05-08,3.3875622545800557,3.3875622545800557,3.3259702135876914,3.3670315742492676,9900
1998-05-11,3.367030883557869,3.408092235796379,3.3465002074386136,3.387561559677124,21400
1998-05-12,3.367031050317081,3.387561727453161,3.325969696044922,3.325969696044922,16400
1998-05-13,3.325969245536196,3.3464999198913574,3.325969245536196,3.3464999198913574,16000
1998-05-14,3.3464999198913574,3.3464999198913574,3.325969245536196,3.3464999198913574,15800
1998-05-15,3.3464999198913574,3.3670305942465193,3.325969245536196,3.3464999198913574,17700
1998-05-18,3.3465008939184795,3.3670315742492676,3.3465008939184795,3.3670315742492676,11300
1998-05-19,3.3464999198913574,3.387561268601681,3.3464999198913574,3.3464999198913574,11500
1998-05-20,3.3670305942465193,3.387561268601681,3.325969245536196,3.3464999198913574,20700
1998-05-21,3.3465003731810015,3.367031050317081,3.325969696044922,3.325969696044922,18700
1998-05-22,3.325969245536196,3.3464999198913574,3.305438571181034,3.3464999198913574,16700
1998-05-26,3.3259706319489095,3.346501314862174,3.2849092661223795,3.3054399490356445,31500
1998-05-27,3.305439018908842,3.325969696044922,3.2643776646366827,3.325969696044922,29200
1998-05-28,3.305439018908842,3.3465003731810015,3.305439018908842,3.325969696044922,10300
1998-05-29,3.325969696044922,3.3465003731810015,3.305439018908842,3.325969696044922,10300
