Date,Open,High,Low,Close,Volume
2018-02-15,74.05515792674339,74.45142939455394,73.87151579283034,74.39344024658203,2300
2018-02-16,74.3934385315649,74.79937730601301,74.3934385315649,74.72205352783203,3800
2018-02-20,74.441757756901,74.50651623451094,73.9681625366211,73.9681625366211,17300
2018-02-21,74.65438996876969,75.272965387413,74.24845123291014,74.24845123291016,10200
2018-02-22,76.19117611109924,76.19117611109924,73.93917083740234,73.93917083740234,11200
2018-02-23,74.6543898710839,74.98301220968351,74.42242593289635,74.95401763916016,12600
2018-02-26,75.43729787732596,75.74658565894335,75.03135167257622,75.63059997558594,17800
2018-02-27,75.83355156570495,76.05585556305181,74.95401763916016,74.95401763916016,7300
2018-02-28,75.2923083538133,75.2923083538133,73.92950439453125,73.92950439453125,18500
2018-03-01,73.64921731780854,74.20013638705349,72.75034858651394,73.24327850341797,13900
2018-03-02,72.73101047034787,73.69753552643222,72.44008400979415,73.66854095458984,9700
2018-03-05,73.62022288903272,74.57708814858606,73.34959701223052,74.49009704589844,15400
2018-03-06,74.79937456836868,74.96368206048862,74.4021297560541,74.828369140625,7400
2018-03-07,74.54806418199075,75.34061431884766,74.54806418199075,75.34061431884766,10200
2018-03-08,75.43728689644723,75.43728689644723,74.81773805508236,75.08837127685547,4800
2018-03-09,75.73689926128961,76.52944946289064,75.7175646319332,76.52944946289062,12700
2018-03-12,76.75175605273418,76.75175605273418,76.22016433745867,76.34580993652344,17500
2018-03-13,76.74209436240916,76.8194181401167,76.05586242675781,76.05586242675781,5700
2018-03-14,76.43281465738889,76.43281465738889,75.58226776123047,75.58226776123047,6000
2018-03-15,75.58322273945538,75.72723697912923,75.50880432128905,75.50880432128906,2900
2018-03-16,75.81422929499648,76.27719120772841,75.81422929499648,76.15251159667969,11500
2018-03-19,75.85288710671121,75.85288710671121,74.85639414401537,75.09899139404297,10600
2018-03-20,75.67892618052272,75.74658264962603,75.58226776123047,75.58226776123047,2300
2018-03-21,75.73690099021412,76.21629952278985,75.64024996322726,75.91667175292969,2200
2018-03-22,75.32129223008543,75.4276105681495,73.95848846435547,73.95848846435547,11100
2018-03-23,75.91087150865933,75.91087150865933,72.39272123188013,72.48937225341797,9300
2018-03-26,73.46557388276385,74.11314392089844,73.18044337803191,74.11314392089844,5900
2018-03-27,74.62540867924854,74.62540867924854,72.94365692138672,72.94365692138672,4600
2018-03-28,73.02098258286466,73.28773711075968,72.73102207019326,73.00164794921875,6300
2018-03-29,73.40758565856406,74.12281961261237,73.40758565856406,74.02616119384766,4100
2018-04-02,73.85219255539324,73.85219255539324,71.66784358351563,72.40240478515625,17500
2018-04-03,73.11761779289417,73.32058715820312,72.59569340752803,73.32058715820312,5500
2018-04-04,72.45072143109947,74.17113494873047,72.26418131779211,74.17113494873047,5900
2018-04-05,74.42242763834601,74.915357470541,74.33544392478261,74.78004455566406,14100
2018-04-06,74.25812600349249,74.49008996527341,72.63436352302325,73.2210464477539,17400
2018-04-09,73.65887217750549,74.19915784438211,73.21427154541016,73.21427154541016,19300
2018-04-10,74.20980011752287,74.67373543583636,73.91984699582845,74.52875518798828,25500
2018-04-11,74.09381193552974,74.5113499793182,74.02712147285517,74.23878479003906,10800
2018-04-12,74.4997497336759,75.24397074874477,74.4997497336759,75.10865783691406,28100
2018-04-13,75.35029514751763,75.35029514751763,74.27745170746975,74.42243194580078,38600
2018-04-16,75.19564822502714,75.48560130168886,74.91535508912042,75.35028839111328,28000
2018-04-17,75.88188559752514,76.04619309028655,75.61608972746927,75.92054748535156,22600
2018-04-18,76.1621845315151,76.29749746217198,75.96887507771838,76.01720428466797,14700
2018-04-19,75.9205424717992,76.11964048865579,75.58225281915796,75.89154052734375,20400
2018-04-20,75.73690464825135,75.73690464825135,75.16665102568486,75.37928771972656,8000
2018-04-23,75.62092589554413,75.85289724151329,75.22465441734981,75.4662857055664,20600
2018-04-24,75.81422359469578,76.0558548454448,74.42242523070118,74.88152313232422,7700
2018-04-25,74.88636579732636,75.14635832797241,74.364441373746,74.90569305419922,6600
2018-04-26,74.90570847821047,75.3570785522461,74.73850296892688,75.3570785522461,13600
