Date,Open,High,Low,Close,Volume
1998-05-11,7.219370239247936,7.294182366079521,7.132089614868164,7.132089614868164,986700
1998-05-12,7.107152721967051,7.107152721967051,7.032340588051608,7.057278156280518,132000
1998-05-13,7.057275876897073,7.057275876897073,6.957526206970215,6.957526206970215,9000
1998-05-14,6.932590263263988,6.932590263263988,6.882715702056885,6.882715702056885,31200
1998-05-15,6.932588646795725,6.957526206970215,6.932588646795725,6.957526206970215,20700
1998-05-18,6.994932875124861,6.994932875124861,6.758028030395508,6.758028030395508,38700
1998-05-19,6.770496211206106,6.882714380452615,6.770496211206106,6.782964706420898,160500
1998-05-20,6.795436515196444,6.795436515196444,6.433844300309527,6.4837188720703125,431100
1998-05-21,6.508654451083908,6.708153247833251,6.508654451083908,6.708153247833252,142200
1998-05-22,6.782965754578597,6.832840884687119,6.7455596923828125,6.7455596923828125,215100
1998-05-26,6.77049748538442,6.795435051278273,6.383968353271484,6.383968353271484,369900
1998-05-27,6.334092365237798,6.37149842363639,6.134593577369028,6.346561431884766,358500
1998-05-28,6.383968134035104,6.60840450705855,6.383968134035104,6.558529376983643,539400
1998-05-29,6.570997557559622,6.68321572891773,6.570997557559622,6.583466053009033,407100
1998-06-01,6.558528314215519,6.558528314215519,6.309154987335205,6.309154987335205,170400
1998-06-02,6.359029997637262,6.408904552459717,6.284217880018001,6.408904552459717,245400
1998-06-03,6.43384347627819,6.63334230854135,6.421374977627767,6.53359317779541,250200
1998-06-04,6.583465929128589,6.782964706420898,6.583465929128589,6.782964706420898,480000
1998-06-05,6.832841494151654,6.982465756280732,6.795435428619385,6.795435428619385,351600
1998-06-08,6.820373651033807,6.9575294395618625,6.820373651033807,6.870248794555664,108900
1998-06-09,6.845308324037112,6.845308324037112,6.782964706420898,6.782964706420898,40500
1998-06-10,6.758027843156469,6.758027843156469,6.583466053009033,6.583466053009033,478800
1998-06-11,6.558528034408653,6.558528034408653,6.084718391087552,6.109655380249023,466500
1998-06-12,6.084719784576737,6.097188282012939,5.872751903533936,5.9849700927734375,256800
1998-06-15,5.910159194128203,5.910159194128203,5.66078519821167,5.66078519821167,105900
1998-06-16,5.685721397399902,5.760533521049901,5.561034714906974,5.685721397399902,700200
1998-06-17,5.735596029240478,6.1096566522511875,5.735596029240478,6.084719657897949,374100
1998-06-18,6.109657166447404,6.134594733670632,5.984970471873787,6.022376537322998,316800
1998-06-19,6.072249325735721,6.122124445600855,6.059780831154986,6.109655380249023,69300
1998-06-22,6.109656464605662,6.159531593322754,6.109656464605662,6.159531593322754,382500
1998-06-23,6.084718650680251,6.359029538557044,6.084718650680251,6.309154987335205,337200
1998-06-24,6.408904552459717,6.433842115256525,6.396436056446894,6.408904552459717,57600
1998-06-25,6.396436591348248,6.633341460030002,6.234343846541911,6.246812343597412,449700
1998-06-26,6.209407430706602,6.209407430706602,6.009908587045422,6.172001361846924,171600
1998-06-29,6.221875549034339,6.246813117004023,6.134594917297363,6.134594917297363,261600
1998-06-30,6.159530695558498,6.309154918359344,6.159530695558498,6.284217357635498,310800
1998-07-01,6.383967557707896,6.670746961278495,6.383967557707896,6.658278465270996,370800
1998-07-02,6.658279066362246,6.658279066362246,6.558529376983643,6.558529376983643,114300
1998-07-06,6.679624556559123,6.9879149297544245,6.679624556559123,6.782388210296631,427500
1998-07-07,6.782391526963976,7.000764177436456,6.782391526963976,6.93653678894043,296100
1998-07-08,6.949379431381835,7.064988334610094,6.949379431381835,7.052143096923828,168000
1998-07-09,7.026451481158768,7.0649877792053735,6.91084258701895,6.9236884117126465,132900
1998-07-10,6.98791691626174,7.116371666954721,6.975071676399397,7.0906805992126465,214500
1998-07-13,7.116370693671978,7.219133774550927,7.116370693671978,7.193443298339844,1368600
1998-07-14,7.219136643105799,7.424664062565512,7.219136643105799,7.398972988128662,659700
1998-07-15,7.411815302250159,7.476042668951387,7.257670092581058,7.2705159187316895,450300
1998-07-16,7.321897443447183,7.501733717011304,7.180597472216994,7.193443298339844,838500
1998-07-17,7.244824153187511,7.334741987451817,7.180596792703147,7.309051513671875,638400
