Date,Open,High,Low,Close,Volume
2009-02-20,21.362610319575396,21.39735836679398,20.987340688131955,21.195823669433594,16800
2009-02-23,21.313973932474806,21.313973932474806,21.056843569814326,21.063793182373047,16800
2009-02-24,21.077690040974023,21.077690040974023,20.848358154296875,20.848358154296875,12200
2009-02-25,20.70242322859564,20.70242322859564,20.25070767725559,20.480039596557617,5500
2009-02-26,20.605128600464088,20.605128600464088,20.31325151123698,20.347999572753906,18700
2009-02-27,20.361894296230478,20.51478309205449,20.33409717685517,20.50783348083496,2000
2009-03-02,20.537076237263125,20.544040478176328,20.432615280151367,20.432615280151367,1600
2009-03-03,20.530111996349923,20.641537194374887,20.432615280151367,20.432615280151367,22900
2009-03-04,20.46743180207828,20.46743180207828,20.188868852668715,20.356006622314453,20800
2009-03-05,20.432624966971716,20.509230325041326,20.314235471906755,20.404767990112305,14800
2009-03-06,20.300303531837827,20.314232017899283,20.20977102902542,20.286375045776367,3400
2009-03-09,20.244596350789504,20.244596350789504,20.06352996826172,20.06352996826172,4700
2009-03-10,20.1888759194756,20.19584016168518,20.063522216289922,20.161020278930664,2900
2009-03-11,20.126201650721946,20.265483856201172,20.126201650721946,20.265483856201172,4800
2009-03-12,20.33511123632922,20.37689533845867,20.29332580590711,20.314218521118164,9400
2009-03-13,20.356006622314453,20.356006622314453,20.23065296300692,20.356006622314453,1000
2009-03-16,20.404766959158017,20.404766959158017,20.23066484746454,20.34905433654785,6000
2009-03-17,20.460473686976034,20.474402170689117,20.36994119942764,20.37690544128418,5200
2009-03-18,20.418693715340297,20.815646283812107,20.349052610909865,20.599760055541992,3300
2009-03-19,21.003677567752597,21.003677567752597,20.822611221512396,20.843503952026367,10500
2009-03-20,20.71814364047677,20.71814364047677,20.60671843640489,20.62761116027832,2800
2009-03-23,20.47440154936655,20.787785781934247,20.47440154936655,20.683324813842773,4700
2009-03-24,20.655463448285925,20.66242768844796,20.551002502441406,20.551002502441406,4600
