Date,Open,High,Low,Close,Volume
2007-12-27,38.38748550415039,38.38748550415039,38.38748550415039,38.38748550415039,100
2007-12-28,37.918515385367165,37.918515385367165,37.858001708984375,37.858001708984375,500
2007-12-31,37.858001708984375,37.858001708984375,37.858001708984375,37.858001708984375,0
2008-01-02,38.6597868960777,38.6749153137207,38.6597868960777,38.6749153137207,700
2008-01-03,38.6749153137207,38.6749153137207,38.6749153137207,38.6749153137207,0
2008-01-04,37.835305385695385,37.835305385695385,37.7747917175293,37.7747917175293,1300
2008-01-07,36.99570083618164,36.99570083618164,36.99570083618164,36.99570083618164,100
2008-01-08,36.99570083618164,36.99570083618164,36.99570083618164,36.99570083618164,0
2008-01-09,37.44954299926758,37.44954299926758,37.44954299926758,37.44954299926758,100
2008-01-10,37.44954299926758,37.44954299926758,37.44954299926758,37.44954299926758,0
2008-01-11,37.44954299926758,37.44954299926758,37.44954299926758,37.44954299926758,0
2008-01-14,37.44954299926758,37.44954299926758,37.44954299926758,37.44954299926758,0
2008-01-15,37.44954299926758,37.44954299926758,37.44954299926758,37.44954299926758,0
2008-01-16,34.75674422951148,34.75674422951148,34.469310068202944,34.50712966918945,5600
2008-01-17,34.50712966918945,34.50712966918945,34.50712966918945,34.50712966918945,0
2008-01-18,35.72493479453126,35.72493479453126,35.45262908935547,35.45262908935547,900
2008-01-22,33.455718994140625,33.455718994140625,33.455718994140625,33.455718994140625,100
2008-01-23,33.455718994140625,33.455718994140625,33.455718994140625,33.455718994140625,0
2008-01-24,34.83238983154297,34.83238983154297,34.83238983154297,34.83238983154297,100
2008-01-25,36.17121746592581,36.17121746592581,35.62660598754883,35.62660598754883,1200
2008-01-28,35.49801777876313,36.065320424425714,35.07443076457289,36.04262924194336,25500
2008-01-29,36.23929736181558,36.23929736181558,35.43750848490117,35.59635543823242,25400
2008-01-30,36.30736585370247,36.30736585370247,35.20301750149373,35.24083709716797,7100
2008-01-31,36.685574872836895,36.82172775268555,36.299810303566225,36.82172775268555,9700
2008-02-01,37.01082870149142,37.01082870149142,36.48891125170368,36.7158317565918,22000
2008-02-04,37.06376785048134,37.06376785048134,36.89735817352291,36.988128662109375,6400
2008-02-05,36.72339375091143,36.72339375091143,35.91404213970914,36.345191955566406,9100
2008-02-06,35.92916092538776,35.92916092538776,35.25596237182617,35.25596237182617,10400
2008-02-07,35.46775819264746,35.50557778899985,35.134941705116084,35.41481018066406,19000
2008-02-08,35.187898491174735,35.187898491174735,34.71892903147739,34.73405456542969,3900
2008-02-11,34.22725685149071,34.900455474853516,34.22725685149071,34.900455474853516,3300
2008-02-12,34.802131851770014,34.802131851770014,34.355853567658045,34.431495666503906,13400
2008-02-13,34.302897348177375,34.302897348177375,34.02302886291996,34.15161895751953,8100
2008-02-14,35.02149526284444,35.05931487564608,34.8475227355957,34.8475227355957,3300
2008-02-15,34.98365864268659,35.58878080968629,34.98365864268659,35.56608963012695,5600
2008-02-19,36.21660103094534,36.21660103094534,35.53583671467835,36.02750015258789,11700
2008-02-20,35.27109972118975,35.27109972118975,34.665977434659666,34.771873474121094,5000
2008-02-21,35.55097064388939,35.55097064388939,35.520713806152344,35.520713806152344,2500
2008-02-22,35.68712282998472,35.68712282998472,35.369431810863524,35.55853271484375,1600
2008-02-25,35.59635095680975,36.307369232177734,35.59635095680975,36.307369232177734,2500
2008-02-26,35.86866408192391,35.86866408192391,35.45264260066711,35.80059051513672,2800
2008-02-27,36.912490947666775,36.912490947666775,36.48890682603816,36.59480285644531,4200
2008-02-28,36.71583629237324,36.71583629237324,35.75520324707031,35.75520324707031,18800
2008-02-29,36.420826893328694,36.420826893328694,36.0577507019043,36.0577507019043,1800
2008-03-03,36.057762884564404,36.057762884564404,35.50558853149414,35.50558853149414,5700
2008-03-04,35.34673048314917,35.34673048314917,34.72647992690812,34.756736755371094,3000
2008-03-05,35.48289109351192,35.48289109351192,34.63571990924023,34.8096923828125,2100
2008-03-06,35.77788733118201,35.77788733118201,34.67353884089781,34.79456329345703,4800
2008-03-07,35.3467389029532,35.3467389029532,34.82482147216797,34.82482147216797,2100
2008-03-10,35.08955967079326,35.08955967079326,34.40879821777344,34.40879821777344,1100
2008-03-11,35.05931862774506,35.05931862774506,34.95342254638672,34.95342254638672,500
2008-03-12,35.28622098139273,35.28622098139273,35.263526916503906,35.263526916503906,200
2008-03-13,34.90802229384365,34.90802229384365,34.23482076249656,34.68109893798828,3400
2008-03-14,34.6281522392942,34.6281522392942,34.03815841674805,34.03815841674805,1500
2008-03-17,34.023026655343536,34.24994711205695,33.85661697387695,33.85661697387695,2400
2008-03-18,34.318028964178104,34.318028964178104,33.864187978987346,34.03059768676758,11900
2008-03-19,34.8777747861422,34.8777747861422,33.62970753707181,33.72047805786133,13300
2008-03-20,33.46328505035697,34.48442840576172,33.46328505035697,34.48442840576172,5400
2008-03-24,35.550973901805804,35.75520324707031,34.98367112677698,35.75520324707031,4200
2008-03-25,35.4299430847168,35.4299430847168,35.4299430847168,35.4299430847168,100
2008-03-26,35.89134706731555,35.936729431152344,35.89134706731555,35.936729431152344,600
2008-03-27,35.921605895919654,36.534290925359336,35.921605895919654,36.035064697265625,3300
2008-03-28,36.7234066767187,36.7234066767187,36.58725375163569,36.67802429199219,1400
2008-03-31,35.44506048770792,36.36030782404129,35.44506048770792,36.29979705810547,5900
2008-04-01,36.76877143927325,36.80659103393555,36.69312936449855,36.80659103393555,4600
2008-04-02,36.80659298600173,36.83684981751631,35.921602305077435,36.17877960205078,4500
2008-04-03,36.53430571248694,36.91250764095047,36.38302436401118,36.67802429199219,6300
2008-04-04,36.60993376593756,36.60993376593756,36.23173198275825,36.511600494384766,1400
2008-04-07,37.1621117203313,37.1621117203313,36.882240295410156,36.882240295410156,4000
2008-04-08,36.64018638517258,36.64018638517258,36.42839431762695,36.42839431762695,300
2008-04-09,36.15609104693942,36.15609104693942,35.777889251708984,35.777889251708984,500
2008-04-10,35.90647289313185,35.90647289313185,35.45262908935547,35.45262908935547,1400
2008-04-11,36.74608475340101,36.74608475340101,35.81570587531795,36.04262924194336,2000
2008-04-14,35.944305419921875,35.944305419921875,35.944305419921875,35.944305419921875,200
2008-04-15,36.07288049311513,36.07288049311513,35.982112884521484,35.982112884521484,1200
2008-04-16,36.594811184407625,36.594811184407625,36.55699157714844,36.55699157714844,600
2008-04-17,36.6023661455171,36.6023661455171,36.201473200255954,36.307369232177734,1100
2008-04-18,36.29980710103153,36.54941876843167,36.29980710103153,36.42839431762695,5300
2008-04-21,36.14852587249302,36.26955032348633,36.11070627257958,36.26955032348633,1000
2008-04-22,36.261986580563395,36.261986580563395,35.95942687988281,35.95942687988281,700
2008-04-23,36.2468562741157,36.2468562741157,36.03506420612938,36.21660232543945,3200
2008-04-24,36.004807409790885,36.1107063293457,35.35430278808581,36.1107063293457,3100
2008-04-25,34.8853310304148,36.783905562881074,34.8853310304148,36.4964714050293,4100
2008-04-28,36.670440628531594,36.82928466796875,36.670440628531594,36.82928466796875,1100
2008-04-29,37.26800735254992,37.26800735254992,36.851985931396484,36.851985931396484,2900
2008-04-30,36.851985931396484,36.851985931396484,36.851985931396484,36.851985931396484,0
2008-05-01,36.71582916690326,37.06377410888672,36.71582916690326,37.06377410888672,1400
2008-05-02,37.19992111990525,37.19992111990525,37.01838302612305,37.01838302612305,600
