Date,Open,High,Low,Close,Volume
1998-04-27,1.2774375253472448,1.2987281507696988,1.2774375253472448,1.2880828380584717,109300
1998-04-28,1.2934054944140851,1.3093734634809258,1.2880828380584717,1.2880828380584717,51900
1998-04-29,1.298728309050509,1.298728309050509,1.2880829950418984,1.2934056520462036,64300
1998-04-30,1.2934056520462036,1.298728309050509,1.2880829950418984,1.2934056520462036,48900
1998-05-01,1.2880828380584717,1.2934054944140851,1.2827601817028582,1.2880828380584717,62200
1998-05-04,1.2880829950418984,1.2934056520462036,1.282760338037593,1.2934056520462036,49900
1998-05-05,1.2827595472335815,1.2827595472335815,1.2774368935106206,1.2827595472335815,109400
1998-05-06,1.2774381637573242,1.2827608227729799,1.2774381637573242,1.2774381637573242,84500
1998-05-07,1.2774381637573242,1.2827608227729799,1.2774381637573242,1.2774381637573242,113600
1998-05-08,1.2774368935106206,1.2827595472335815,1.2774368935106206,1.2827595472335815,120300
1998-05-11,1.2774368935106206,1.2827595472335815,1.2774368935106206,1.2827595472335815,96400
1998-05-12,1.2774368935106206,1.2827595472335815,1.2774368935106206,1.2827595472335815,119400
1998-05-13,1.2774368935106206,1.2827595472335815,1.2774368935106206,1.2827595472335815,94600
1998-05-14,1.2827608227729799,1.2827608227729799,1.2774381637573242,1.2774381637573242,63200
1998-05-15,1.2774381637573242,1.2827608227729799,1.2774381637573242,1.2774381637573242,67700
1998-05-18,1.2827608227729799,1.2827608227729799,1.2774381637573242,1.2774381637573242,160000
1998-05-19,1.2827608227729799,1.2827608227729799,1.2774381637573242,1.2774381637573242,55400
1998-05-20,1.2774381637573242,1.2827608227729799,1.2774381637573242,1.2774381637573242,98200
1998-05-21,1.2774375253472448,1.2880828380584717,1.2774375253472448,1.2880828380584717,123900
1998-05-22,1.2880828380584717,1.2880828380584717,1.2774375253472448,1.2880828380584717,117200
1998-05-26,1.2880828380584717,1.2934054944140851,1.2774375253472448,1.2880828380584717,270200
1998-05-27,1.2880828380584717,1.2934054944140851,1.2827601817028582,1.2880828380584717,56100
1998-05-28,1.2880828380584717,1.2934054944140851,1.2827601817028582,1.2880828380584717,255300
1998-05-29,1.2880828380584717,1.2934054944140851,1.2880828380584717,1.2880828380584717,83100
1998-06-01,1.2880828380584717,1.2934054944140851,1.2880828380584717,1.2880828380584717,149500
1998-06-02,1.2934054944140851,1.2934054944140851,1.2880828380584717,1.2880828380584717,178100
1998-06-03,1.2934056520462036,1.298728309050509,1.2934056520462036,1.2934056520462036,284900
1998-06-04,1.2934054944140851,1.2934054944140851,1.2880828380584717,1.2880828380584717,114300
1998-06-05,1.2880828380584717,1.2934054944140851,1.2880828380584717,1.2880828380584717,88200
