Date,Open,High,Low,Close,Volume
2019-12-03,24.454805028435846,24.568571090698242,24.365770390684975,24.568571090698242,829300
2019-12-04,24.721905226301896,24.7466366470966,24.63287060193179,24.73179817199707,5200
2019-12-05,24.830726236984674,24.830726236984674,24.682335822372288,24.702119827270508,14400
2019-12-06,24.94943741449023,24.94943741449023,24.86732766309604,24.910856246948242,2300
2019-12-09,24.929651769144503,24.929651769144503,24.86040115356445,24.860401153564453,4000
2019-12-10,24.850511098871753,24.89008099391477,24.712011749005157,24.80104637145996,5100
2019-12-11,24.87425274048585,24.989009402432256,24.87425274048585,24.955373764038086,1400
2019-12-12,24.98901049503518,25.090906143188477,24.98901049503518,25.090906143188477,4100
2019-12-13,25.216544648083353,25.25018029068264,25.16015692546263,25.19873809814453,10300
2019-12-16,25.36394544593859,25.48364764804099,25.36394544593859,25.405494689941406,2400
2019-12-17,25.493538446453908,25.493538446453908,25.326350869040642,25.39263153076172,8200
2019-12-18,25.268815690062187,25.367870616978006,25.268815690062187,25.318342208862305,2000
2019-12-19,25.338154393244572,25.377777121021193,25.21928809923036,25.30843734741211,4800
2019-12-20,25.4074928330766,25.447115561719574,25.357966311588566,25.3708438873291,17600
2019-12-23,25.45701982497133,25.45701982497133,25.38768005371094,25.387680053710938,4500
2019-12-24,25.406503076437296,25.41739876012438,25.367872238159183,25.36787223815918,2100
2019-12-26,25.444143630691315,25.48178446712047,25.44216173853581,25.462963104248047,1400
2019-12-27,25.665034664737664,25.665034664737664,25.506547530258015,25.534282684326172,3900
2019-12-30,25.499613244253865,25.499613244253865,25.40254020690918,25.40254020690918,1700
2019-12-31,25.46692293480822,25.46692293480822,25.36786990000752,25.464942932128906,3500
2020-01-02,25.615505980171115,25.703663331306522,25.569939468637205,25.65215492248535,4500
2020-01-03,25.39758739561202,25.54617074013904,25.367872238159183,25.36787223815918,6500
2020-01-06,25.36787259700602,25.46593564089269,25.36787259700602,25.4322566986084,4000
2020-01-07,25.379756797215162,25.42730331420898,25.379756797215162,25.427303314208984,1900
2020-01-08,25.47682788958762,25.61550553512167,25.47682788958762,25.496639251708984,3700
2020-01-09,25.490697333779014,25.59569604926667,25.490697333779014,25.56597900390625,4700
2020-01-10,25.585788794970384,25.595694476148385,25.44711303710938,25.447113037109375,15000
2020-01-13,25.56597878674329,25.645222351049014,25.55211121022268,25.61451530456543,3300
2020-01-14,25.62541362839057,25.70465719502001,25.605602264404297,25.605602264404297,1000
2020-01-15,25.674939995749252,25.70465704155124,25.630365371704098,25.6303653717041,10900
2020-01-16,25.744276977151078,25.78389970349754,25.665033413773738,25.75616455078125,9100
2020-01-17,25.882953950130876,25.882953950130876,25.79182469818087,25.83342742919922,2700
2020-01-21,25.783899963075644,25.783899963075644,25.66107177734375,25.66107177734375,6400
2020-01-22,25.81658839773577,25.81658839773577,25.736354827880863,25.73635482788086,500
2020-01-23,25.645222510366928,25.70465660095215,25.55607326380471,25.70465660095215,3600
2020-01-24,25.73436880039915,25.73436880039915,25.506543813943313,25.55607032775879,4700
2020-01-27,25.149949799075802,25.209383889757977,25.060800552368164,25.060800552368164,2700
2020-01-28,25.110328827325134,25.338153839111328,25.110328827325134,25.338153839111328,1200
2020-01-29,25.377776293864688,25.377776293864688,25.295560836791992,25.295560836791992,300
2020-01-30,25.14004525479115,25.268817234446704,25.14004525479115,25.25395965576172,700
2020-01-31,25.090518475717683,25.090518475717683,24.83297640836279,24.866655349731445,3000
2020-02-03,24.97165002448472,24.97165002448472,24.892406463623047,24.892406463623047,1400
2020-02-04,25.270796817699996,25.30348575744303,25.2589111328125,25.2589111328125,400
2020-02-05,25.40748974408041,25.49663898337282,25.40748974408041,25.47682762145996,2000
2020-02-06,25.684846346321166,25.684846346321166,25.6204603567319,25.64522361755371,2300
2020-02-07,25.48673501782452,25.48673501782452,25.318342208862305,25.318342208862305,3600
2020-02-10,25.382729204186763,25.466924667358402,25.382729204186763,25.4669246673584,2100
2020-02-11,25.56993959043412,25.59668474095848,25.56993959043412,25.58182716369629,2100
2020-02-12,25.620459250614225,25.70465660095215,25.620459250614225,25.70465660095215,4600
2020-02-13,25.496642776204595,25.595697711188652,25.496642776204595,25.546171188354492,4400
2020-02-14,25.526359823494534,25.546171188354496,25.427304888510477,25.546171188354492,4900
2020-02-18,25.38768224865165,25.38768224865165,25.258912155237603,25.315372467041016,3900
2020-02-19,25.453056487948146,25.453056487948146,25.40154807626791,25.428293228149414,234900
2020-02-20,25.348056791775353,25.352018686176688,25.198483469903653,25.233154296875,5100
2020-02-21,25.219288976266682,25.219288976266682,25.080613202857162,25.11429214477539,59400
2020-02-24,24.248552054486094,24.332749399804882,24.228740692138672,24.228740692138672,6900
2020-02-25,24.248555831717344,24.248555831717344,23.86224365234375,23.86224365234375,500
2020-02-26,24.119783564453094,24.119783564453094,23.88799476623535,23.88799476623535,1500
2020-02-27,23.63441835789729,23.782999818382727,23.291688919067383,23.291688919067383,2100
2020-02-28,22.851883284425824,22.9856071472168,22.688444267224977,22.985607147216797,4700
2020-03-02,23.089615002512566,23.38677978515625,23.04999416508277,23.38677978515625,2300
2020-03-03,23.574981295862855,23.773091144459567,23.258007049560547,23.258007049560547,2900
2020-03-04,23.47989077040426,23.871156692504883,23.47989077040426,23.871156692504883,2100
2020-03-05,23.416493681169527,23.45611640578335,23.20550815161585,23.26395034790039,1400
2020-03-06,23.00739894959307,23.00739894959307,22.91131591796875,22.91131591796875,900
2020-03-09,19.672233676440992,22.455665923461172,19.672233676440992,21.302671432495117,6400
2020-03-10,21.940583805435786,21.990112217091358,21.286823886108028,21.876197814941406,38500
2020-03-11,21.342533961248776,21.342533961248776,20.760266591836505,20.82870864868164,1000
2020-03-12,18.988666662017923,18.988666662017923,18.340931341552512,18.59982681274414,238100
2020-03-13,19.372546784291867,19.616561889648438,18.698028747313078,19.616561889648438,4600
2020-03-16,17.477944727783587,18.09790584779339,17.477944727783587,17.577136993408203,7600
2020-03-17,17.76064964269499,18.281416687078252,17.76064964269499,18.221900939941406,74700
2020-03-18,17.32915468587778,17.487864600846223,17.249799728393555,17.249799728393555,2700
2020-03-19,17.51762498803724,17.825125239327804,17.51762498803724,17.568214416503906,5800
2020-03-20,17.66641530665304,18.087990093181993,17.375778198242188,17.375778198242188,3600
2020-03-23,17.289476741953905,17.30733127483557,16.957176583880717,17.045459747314453,4000
2020-03-24,18.083027300887764,18.438140869140625,18.083027300887764,18.438140869140625,1100
2020-03-25,18.499640731830233,19.159280317633264,18.499640731830233,18.965852737426758,1700
2020-03-26,19.30311035788543,19.898273468017578,19.30311035788543,19.898273468017578,27300
2020-03-27,19.213835931333364,19.580851856165086,19.213835931333364,19.273351669311523,13600
2020-03-30,19.38246785121374,19.615571975708008,19.33286982006602,19.615571975708008,22000
2020-03-31,19.40924807139593,19.544151306152344,19.40924807139593,19.544151306152344,1600
