Date,Open,High,Low,Close,Volume
1992-02-03,0.0,8.497166948881226e-05,7.75828302721493e-05,7.75828302721493e-05,4800
1992-02-04,0.0,0.00017724188564622223,0.000149973900988698,0.000149973900988698,31200
1992-02-05,0.0,0.00017042487729210357,0.000149973900988698,0.000149973900988698,2400
1992-02-06,0.000149973900988698,0.000149973900988698,0.000149973900988698,0.000149973900988698,0
1992-02-07,0.000149973900988698,0.000149973900988698,0.000149973900988698,0.000149973900988698,0
1992-02-10,0.000149973900988698,0.000149973900988698,0.000149973900988698,0.000149973900988698,0
1992-02-11,0.000149973900988698,0.000149973900988698,0.000149973900988698,0.000149973900988698,0
1992-02-12,0.000149973900988698,0.000149973900988698,0.000149973900988698,0.000149973900988698,0
1992-02-13,0.000149973900988698,0.000149973900988698,0.000149973900988698,0.000149973900988698,0
1992-02-14,0.000149973900988698,0.000149973900988698,0.000149973900988698,0.000149973900988698,0
1992-02-18,0.0,0.00016360792605053903,0.00013633993512485176,0.00013633993512485176,12000
1992-02-19,0.00013633993512485176,0.00013633993512485176,0.00013633993512485176,0.00013633993512485176,0
1992-02-20,0.00013633993512485176,0.00013633993512485176,0.00013633993512485176,0.00013633993512485176,0
1992-02-21,0.00013633993512485176,0.00013633993512485176,0.00013633993512485176,0.00013633993512485176,0
1992-02-24,0.00013633993512485176,0.00013633993512485176,0.00013633993512485176,0.00013633993512485176,0
1992-02-25,0.00013633993512485176,0.00013633993512485176,0.00013633993512485176,0.00013633993512485176,0
1992-02-26,0.00013633993512485176,0.00013633993512485176,0.00013633993512485176,0.00013633993512485176,0
1992-02-27,0.00013633993512485176,0.00013633993512485176,0.00013633993512485176,0.00013633993512485176,0
1992-02-28,0.00013633993512485176,0.00013633993512485176,0.00013633993512485176,0.00013633993512485176,0
1992-03-02,0.00013633993512485176,0.00013633993512485176,0.00013633993512485176,0.00013633993512485176,0
1992-03-03,0.00013633993512485176,0.00013633993512485176,0.00013633993512485176,0.00013633993512485176,0
1992-03-04,0.00013633993512485176,0.00013633993512485176,0.00013633993512485176,0.00013633993512485176,0
1992-03-05,0.00013633993512485176,0.00013633993512485176,0.00013633993512485176,0.00013633993512485176,0
1992-03-06,0.00013633993512485176,0.00013633993512485176,0.00013633993512485176,0.00013633993512485176,0
1992-03-09,0.0,0.00016360792605053903,0.00013633993512485176,0.00013633993512485176,2400
1992-03-10,0.00013633993512485176,0.00013633993512485176,0.00013633993512485176,0.00013633993512485176,0
1992-03-11,0.00013633993512485176,0.00013633993512485176,0.00013633993512485176,0.00013633993512485176,0
1992-03-12,0.00013633993512485176,0.00013633993512485176,0.00013633993512485176,0.00013633993512485176,0
1992-03-13,0.00013633993512485176,0.00013633993512485176,0.00013633993512485176,0.00013633993512485176,0
1992-03-16,0.00013633993512485176,0.00013633993512485176,0.00013633993512485176,0.00013633993512485176,0
