Date,Open,High,Low,Close,Volume
2017-03-31,94.52028765409224,95.2309665086343,94.52028765409224,94.85193634033203,42000
2017-04-03,94.85193634033203,94.85193634033203,94.85193634033203,94.85193634033203,5000
2017-04-04,94.75718688964845,94.75718688964845,94.75718688964845,94.75718688964844,40000
2017-04-05,94.80459594726561,94.80459594726561,94.80459594726561,94.80459594726562,2000
2017-04-06,94.80459594726561,94.80459594726561,94.80459594726561,94.80459594726562,2100
2017-04-07,94.75718688964845,94.75718688964845,94.75718688964845,94.75718688964844,40000
2017-04-10,94.75718688964845,94.75718688964845,94.75718688964845,94.75718688964844,2000
2017-04-11,94.75718688964845,94.75718688964845,94.75718688964845,94.75718688964844,3000
2017-04-12,94.75718688964845,94.75718688964845,94.75718688964845,94.75718688964844,3000
2017-04-13,94.9325210008294,94.93726348876953,94.9325210008294,94.93726348876953,0
2017-04-17,94.75718688964845,94.75718688964845,94.75718688964845,94.75718688964844,3000
2017-04-18,94.75718688964845,94.75718688964845,94.75718688964845,94.75718688964844,4000
2017-04-19,94.75718688964845,94.75718688964845,94.75718688964845,94.75718688964844,4000
2017-04-20,94.75718688964845,94.75718688964845,94.75718688964845,94.75718688964844,200000
2017-04-21,95.0414810180664,95.0414810180664,95.0414810180664,95.0414810180664,4000
2017-04-24,94.75718688964845,94.75718688964845,94.75718688964845,94.75718688964844,3400
2017-04-25,94.75718688964845,94.75718688964845,94.75718688964845,94.75718688964844,3500
2017-04-26,94.75718688964845,94.75718688964845,94.75718688964845,94.75718688964844,3500
2017-04-27,94.75718688964845,94.75718688964845,94.75718688964845,94.75718688964844,200
2017-04-28,94.75718688964845,94.75718688964845,94.75718688964845,94.75718688964844,200
2017-05-01,94.75718688964845,94.75718688964845,94.75718688964845,94.75718688964844,4000
2017-05-02,94.80459594726561,94.80459594726561,94.80459594726561,94.80459594726562,4000
2017-05-03,94.75718688964845,94.75718688964845,94.75718688964845,94.75718688964844,4000
2017-05-04,94.75718688964845,94.75718688964845,94.75718688964845,94.75718688964844,3000
2017-05-05,94.75718688964845,94.75718688964845,94.75718688964845,94.75718688964844,2000
2017-05-08,94.75718688964845,94.75718688964845,94.75718688964845,94.75718688964844,4000
2017-05-09,94.80459594726561,94.80459594726561,94.80459594726561,94.80459594726562,2000
2017-05-10,94.80459594726561,94.80459594726561,94.80459594726561,94.80459594726562,0
2017-05-11,94.75718688964845,94.75718688964845,94.75718688964845,94.75718688964844,2000
2017-05-12,94.82823944091797,94.82823944091797,94.82823944091797,94.82823944091797,170000
2017-05-15,94.80459594726561,94.80459594726561,94.80459594726561,94.80459594726562,2000
2017-05-16,94.80459594726561,94.80459594726561,94.80459594726561,94.80459594726562,2000
2017-05-17,94.80459594726561,94.80459594726561,94.80459594726561,94.80459594726562,200
2017-05-18,94.80459594726561,94.80459594726561,94.80459594726561,94.80459594726562,200
2017-05-19,94.80459594726561,94.80459594726561,94.80459594726561,94.80459594726562,200
2017-05-22,94.80459594726561,94.80459594726561,94.80459594726561,94.80459594726562,200
2017-05-23,94.80459594726561,94.80459594726561,94.80459594726561,94.80459594726562,200
2017-05-24,94.80459594726561,94.80459594726561,94.80459594726561,94.80459594726562,0
2017-05-25,94.85193634033203,94.85193634033203,94.85193634033203,94.85193634033203,200
2017-05-26,94.85193634033203,94.85193634033203,94.85193634033203,94.85193634033203,200
2017-05-30,94.85193634033203,94.85193634033203,94.85193634033203,94.85193634033203,0
2017-05-31,94.80459594726561,94.80459594726561,94.80459594726561,94.80459594726562,2000
2017-06-01,94.81404113769531,94.81404113769531,94.81404113769531,94.81404113769531,2000
2017-06-02,94.86147308349611,94.86147308349611,94.86147308349611,94.8614730834961,5000
2017-06-05,94.86147308349611,94.86147308349611,94.86147308349611,94.8614730834961,0
2017-06-06,94.97998809814455,94.97998809814455,94.97998809814455,94.97998809814453,0
2017-06-07,94.86147308349611,94.86147308349611,94.86147308349611,94.8614730834961,2000
2017-06-08,94.97999066244412,94.97999066244412,94.86147308349611,94.8614730834961,2000
2017-06-09,94.86147308349611,94.86147308349611,94.86147308349611,94.8614730834961,0
2017-06-12,94.86147308349611,94.86147308349611,94.86147308349611,94.8614730834961,0
2017-06-13,95.04634857177734,95.04634857177734,95.04634857177734,95.04634857177734,0
2017-06-14,95.80961608886719,95.80961608886719,95.80961608886719,95.80961608886719,0
2017-06-15,95.04634857177734,95.04634857177734,95.04634857177734,95.04634857177734,0
2017-06-16,95.04634857177734,95.04634857177734,95.04634857177734,95.04634857177734,0
2017-06-19,95.04634857177734,95.04634857177734,95.04634857177734,95.04634857177734,0
2017-06-20,95.0985094784577,95.14591217041016,95.0985094784577,95.14591217041016,0
2017-06-21,95.19328308105469,95.19328308105469,95.19328308105469,95.19328308105469,0
2017-06-22,95.19328308105469,95.19328308105469,95.19328308105469,95.19328308105469,0
2017-06-23,94.81404579510668,94.95626831054688,94.81404579510668,94.95626831054688,0
2017-06-26,94.95626831054688,94.95626831054688,94.95626831054688,94.95626831054688,0
2017-06-27,94.95626831054688,94.95626831054688,94.95626831054688,94.95626831054688,0
2017-06-28,94.95626831054688,94.95626831054688,94.95626831054688,94.95626831054688,0
2017-06-29,94.95626831054688,94.95626831054688,94.95626831054688,94.95626831054688,0
2017-06-30,94.95626831054688,94.95626831054688,94.95626831054688,94.95626831054688,0
2017-07-03,94.95628356933594,94.95628356933594,94.95628356933594,94.95628356933594,0
2017-07-05,94.95628356933594,94.95628356933594,94.95628356933594,94.95628356933594,0
2017-07-06,94.95628356933594,94.95628356933594,94.95628356933594,94.95628356933594,0
2017-07-07,94.95628356933594,94.95628356933594,94.95628356933594,94.95628356933594,0
2017-07-10,94.95628356933594,94.95628356933594,94.95628356933594,94.95628356933594,0
2017-07-11,94.95628356933594,94.95628356933594,94.95628356933594,94.95628356933594,0
2017-07-12,94.95628356933594,94.95628356933594,94.95628356933594,94.95628356933594,0
2017-07-13,94.95628356933594,94.95628356933594,94.95628356933594,94.95628356933594,0
2017-07-14,94.95628356933594,94.95628356933594,94.95628356933594,94.95628356933594,0
2017-07-17,94.95628356933594,94.95628356933594,94.95628356933594,94.95628356933594,0
2017-07-18,94.95628356933594,94.95628356933594,94.95628356933594,94.95628356933594,0
2017-07-19,94.95628356933594,94.95628356933594,94.95628356933594,94.95628356933594,0
2017-07-20,94.95628356933594,94.95628356933594,94.95628356933594,94.95628356933594,0
2017-07-21,94.95628356933594,94.95628356933594,94.95628356933594,94.95628356933594,0
2017-07-24,94.9183349609375,94.9183349609375,94.9183349609375,94.9183349609375,4000
2017-07-25,94.9183349609375,94.9183349609375,94.9183349609375,94.9183349609375,0
2017-07-26,94.9183349609375,94.9183349609375,94.9183349609375,94.9183349609375,0
2017-07-27,94.9183349609375,94.9183349609375,94.9183349609375,94.9183349609375,0
2017-07-28,94.9183349609375,94.9183349609375,94.9183349609375,94.9183349609375,0
2017-07-31,94.9183349609375,94.9183349609375,94.9183349609375,94.9183349609375,0
2017-08-01,94.91832733154298,94.91832733154298,94.91832733154298,94.91832733154297,0
2017-08-02,94.91832733154298,94.91832733154298,94.91832733154298,94.91832733154297,0
2017-08-03,94.91832733154298,94.91832733154298,94.91832733154298,94.91832733154297,0
2017-08-04,94.94207000732422,94.94207000732422,94.94207000732422,94.94207000732422,18300
2017-08-07,94.94207000732422,94.94207000732422,94.94207000732422,94.94207000732422,12000
2017-08-08,94.94207000732422,94.94207000732422,94.94207000732422,94.94207000732422,22000
2017-08-09,94.94207000732422,94.94207000732422,94.94207000732422,94.94207000732422,0
2017-08-10,94.94207000732422,94.94207000732422,94.94207000732422,94.94207000732422,0
2017-08-11,94.98954772949219,94.98954772949219,94.98954772949219,94.98954772949219,2500
2017-08-14,94.98954772949219,94.98954772949219,94.98954772949219,94.98954772949219,2500
2017-08-15,94.98954772949219,94.98954772949219,94.98954772949219,94.98954772949219,0
2017-08-16,94.98954772949219,94.98954772949219,94.98954772949219,94.98954772949219,0
2017-08-17,94.94207000732422,94.94207000732422,94.94207000732422,94.94207000732422,1400
2017-08-18,94.94207000732422,94.94207000732422,94.94207000732422,94.94207000732422,0
2017-08-21,94.94207000732422,94.94207000732422,94.94207000732422,94.94207000732422,0
2017-08-22,94.94207000732422,94.94207000732422,94.94207000732422,94.94207000732422,0
2017-08-23,94.94207000732422,94.94207000732422,94.94207000732422,94.94207000732422,0
2017-08-24,95.29336833610176,95.29336833610176,95.06550212869998,95.24114990234375,80300
2017-08-25,95.24114990234375,95.24114990234375,95.24114990234375,95.24114990234375,0
2017-08-28,95.3218422197755,95.3693089099129,95.24114232738715,95.27436828613281,600
2017-08-29,95.27436828613281,95.27436828613281,95.27436828613281,95.27436828613281,20000
2017-08-30,94.98954208334152,95.12720489501955,94.98954208334152,95.12720489501953,78600
2017-08-31,95.12720489501955,95.12720489501955,95.12720489501955,95.12720489501953,0
2017-09-01,95.35537719726562,95.35537719726562,95.3078392140522,95.35537719726562,0
2017-09-05,95.54551696777344,95.54551696777344,95.54551696777344,95.54551696777344,300
2017-09-06,95.54551696777344,95.54551696777344,95.54551696777344,95.54551696777344,0
2017-09-07,95.07015991210938,95.07015991210938,95.07015991210938,95.07015991210938,10000
2017-09-08,95.07015991210938,95.07015991210938,95.07015991210938,95.07015991210938,0
2017-09-11,95.07015991210938,95.07015991210938,95.07015991210938,95.07015991210938,0
