Date,Open,High,Low,Close,Volume
1993-07-22,3.677299906810125,3.677299906810125,3.64690899848938,3.64690899848938,9000
1993-07-23,3.64690899848938,3.677299906810125,3.64690899848938,3.64690899848938,15000
1993-07-26,3.677300214767456,3.677300214767456,3.646909303901609,3.677300214767456,14100
1993-07-27,3.677300214767456,3.677300214767456,3.677300214767456,3.677300214767456,1800
1993-07-28,3.677300214767456,3.677300214767456,3.677300214767456,3.677300214767456,1400
1993-07-29,3.677300214767456,3.677300214767456,3.677300214767456,3.677300214767456,800
1993-07-30,3.6772955519254094,3.7076864242553715,3.6772955519254094,3.707686424255371,5500
1993-08-02,3.677299906810125,3.677299906810125,3.64690899848938,3.64690899848938,8600
1993-08-03,3.6772968284482874,3.7380785942077632,3.6772968284482874,3.7380785942077637,20700
1993-08-04,3.7380820364991494,3.7380820364991494,3.677300214767456,3.677300214767456,6100
1993-08-05,3.7076864242553715,3.7076864242553715,3.6772955519254094,3.707686424255371,10200
1993-08-06,3.677299906810125,3.677299906810125,3.64690899848938,3.64690899848938,3100
1993-08-09,3.677300214767456,3.707691125633303,3.677300214767456,3.677300214767456,6900
1993-08-10,3.677300214767456,3.707691125633303,3.677300214767456,3.677300214767456,9800
1993-08-11,3.6772955519254094,3.7076864242553715,3.6772955519254094,3.707686424255371,5300
1993-08-12,3.707691125633303,3.707691125633303,3.677300214767456,3.677300214767456,2000
1993-08-13,3.7076864242553715,3.7076864242553715,3.6772955519254094,3.707686424255371,11000
1993-08-16,3.6772968284482874,3.7380785942077632,3.6772968284482874,3.7380785942077637,6900
1993-08-17,3.7380785942077632,3.7380785942077632,3.7076877113280253,3.7380785942077637,3100
1993-08-18,3.768469477087501,3.768469477087501,3.7380785942077632,3.7380785942077637,9200
1993-08-19,3.7684684829711914,3.7988593578338623,3.7380776081085205,3.7988593578338623,17000
1993-08-20,3.73807821542986,3.7684690952301025,3.73807821542986,3.7684690952301025,11400
1993-08-23,3.798863858230843,3.798863858230843,3.646909303901609,3.677300214767456,17100
1993-08-24,3.707691125633303,3.707691125633303,3.677300214767456,3.677300214767456,5900
1993-08-25,3.677300214767456,3.707691125633303,3.677300214767456,3.677300214767456,1600
1993-08-26,3.7076877113280253,3.7380785942077632,3.7076877113280253,3.7380785942077637,10700
1993-08-27,3.7380785942077632,3.7380785942077632,3.7380785942077632,3.7380785942077637,800
1993-08-30,3.7380785942077632,3.7380785942077632,3.7380785942077632,3.7380785942077637,600
1993-08-31,3.7684681689152955,3.7684681689152955,3.7076864242553715,3.707686424255371,5900
1993-09-01,3.7380785942077632,3.7380785942077632,3.7380785942077632,3.7380785942077637,200
1993-09-02,3.7076877113280253,3.768469477087501,3.7076877113280253,3.7380785942077637,6100
1993-09-03,3.7684690952301025,3.7684690952301025,3.7684690952301025,3.7684690952301025,4400
1993-09-07,3.73807821542986,3.7684690952301025,3.73807821542986,3.7684690952301025,7600
1993-09-08,3.707687335629617,3.7684690952301025,3.707687335629617,3.7684690952301025,8400
1993-09-09,3.73807821542986,3.7684690952301025,3.73807821542986,3.7684690952301025,3400
1993-09-10,3.768469477087501,3.768469477087501,3.7380785942077632,3.7380785942077637,3500
1993-09-13,3.768469477087501,3.768469477087501,3.7380785942077632,3.7380785942077637,4800
1993-09-14,3.7684690952301025,3.7988599750303456,3.7684690952301025,3.7684690952301025,21500
1993-09-16,3.7988593578338623,3.7988593578338623,3.7684684829711914,3.7988593578338623,8900
1993-09-17,3.8292512428469774,3.8292512428469774,3.7380785942077632,3.7380785942077637,20000
1993-09-20,3.7684690952301025,3.7684690952301025,3.73807821542986,3.7684690952301025,3000
1993-09-21,3.7684684829711914,3.7988593578338623,3.7684684829711914,3.7988593578338623,9900
1993-09-22,3.7988601695923574,3.8292510509490962,3.7684692882356186,3.8292510509490967,12900
1993-09-23,3.7988593578338623,3.7988593578338623,3.7684684829711914,3.7988593578338623,4700
1993-09-24,3.7988601695923574,3.8292510509490962,3.7988601695923574,3.8292510509490967,16200
1993-09-27,3.7988593578338623,3.7988593578338623,3.7988593578338623,3.7988593578338623,1900
1993-09-28,3.7988593578338623,3.7988593578338623,3.7684684829711914,3.7988593578338623,8800
1993-09-29,3.7988599750303456,3.7988599750303456,3.7684690952301025,3.7684690952301025,7000
1993-09-30,3.7988599750303456,3.7988599750303456,3.7684690952301025,3.7684690952301025,28400
1993-10-01,3.7684690952301025,3.7684690952301025,3.7684690952301025,3.7684690952301025,3800
1993-10-04,3.7684690952301025,3.7684690952301025,3.73807821542986,3.7684690952301025,3600
1993-10-05,3.7684690952301025,3.7684690952301025,3.7684690952301025,3.7684690952301025,3900
1993-10-06,3.7684681689152955,3.7684681689152955,3.7076864242553715,3.707686424255371,7600
1993-10-07,3.768469477087501,3.768469477087501,3.7380785942077632,3.7380785942077637,4900
1993-10-08,3.7684690952301025,3.7988599750303456,3.7684690952301025,3.7684690952301025,1900
