Date,Open,High,Low,Close,Volume
2012-08-14,16.457147747761425,16.457147747761425,16.342350006103516,16.342350006103516,400
2012-08-15,16.358752168771616,16.424351109893422,16.342352042490635,16.41615104675293,31400
2012-08-16,16.506347841167006,16.645745780030403,16.506347841167006,16.62114715576172,44600
2012-08-17,16.735947277531277,16.735947277531277,16.563750627245174,16.645748138427734,140200
2012-08-20,17.178740833105714,17.219739587475,16.54735000620443,16.580148696899414,15300
2012-08-21,16.588344344970544,16.67854345737581,16.481746673583984,16.481746673583984,8500
2012-08-22,17.21973816008804,17.21973816008804,16.383350502666115,16.457149505615234,23100
2012-08-23,16.36695202911737,16.391552220584792,16.276754455074663,16.309553146362305,167200
2012-08-24,16.276759889642044,16.41615789316251,16.25215968996098,16.391557693481445,19500
2012-08-27,16.424354439143382,16.465353199154244,16.325955225513894,16.350555419921875,130100
2012-08-28,16.317751673341558,16.366950487640494,16.2767529220928,16.30135154724121,212500
2012-08-29,16.317749080911362,16.465347064361115,16.252150150933904,16.358749389648438,91700
2012-08-30,16.243953127586167,16.243953127586167,16.112755243090938,16.14555549621582,86100
2012-08-31,16.891745165739934,16.891745165739934,16.145556561919584,16.309553146362305,34000
2012-09-04,16.276755049366617,16.31775380597367,16.047157945961125,16.227556228637695,44100
2012-09-05,16.612952193371108,16.612952193371108,16.153759486020995,16.219358444213867,32700
2012-09-06,16.28495084146284,16.588345314371193,16.28495084146284,16.571945190429688,56700
2012-09-07,16.506343841552734,16.547344145402604,16.432546422626316,16.506343841552734,35000
2012-09-10,16.440747706471978,16.481748017272324,16.358750212875158,16.37514877319336,48000
2012-09-11,16.38334749968717,16.522745417039935,16.35874887921432,16.481746673583984,92700
2012-09-12,16.522743963092683,16.563744266942553,16.481745223244484,16.506343841552734,30000
2012-09-13,16.473549651183877,16.72774534830957,16.440749399166574,16.68674659729004,90800
2012-09-14,16.703150283047698,16.850746756574786,16.703150283047698,16.768749237060547,37500
2012-09-17,16.735941955997873,16.735941955997873,16.60474410302008,16.678543090820312,20400
2012-09-18,16.61295206571829,16.670350958195687,16.61295206571829,16.63755226135254,25600
2012-09-19,16.662150477961763,16.662150477961763,16.588351456899723,16.604751586914062,36800
2012-09-20,16.506347709004658,16.563748147843448,16.41615014740492,16.547348022460938,54300
2012-09-21,16.643468888263897,16.643468888263897,16.553104045450798,16.569534301757812,37200
2012-09-24,16.421661025874176,16.470950215605075,16.388802088345273,16.438091278076172,113500
2012-09-25,16.49559351580849,16.49559351580849,16.22450065612793,16.22450065612793,76200
2012-09-26,16.15056610107422,16.22450065981069,16.043772608940923,16.15056610107422,43800
2012-09-27,16.191638777979243,16.36415325593609,16.125919349918245,16.34772300720215,20500
2012-09-28,16.273795046065906,16.273795046065906,16.191645335998295,16.2491512298584,12200
2012-10-01,16.323080239271373,16.38879967151272,16.17521112500963,16.240930557250977,23000
2012-10-02,16.2737905343523,16.31486616143608,16.191640847059706,16.265575408935547,45600
2012-10-03,16.290223742869642,16.347728064352566,16.183430226812106,16.23271942138672,24600
2012-10-04,16.22450117440109,16.298435735482535,16.14235148799116,16.27379035949707,26400
2012-10-05,16.36415499558675,16.454519806355215,16.265575059577976,16.282005310058594,27700
2012-10-08,16.191638073450473,16.25735906552659,16.12591864824905,16.15877914428711,39900
2012-10-09,16.09306057195313,16.09306057195313,15.88768716145539,15.912332534790039,33400
2012-10-10,15.863040824609758,15.863040824609758,15.7480322231165,15.7644624710083,68600
2012-10-11,15.87125525737765,15.87947038096579,15.748031537304765,15.780890464782715,28500
2012-10-12,15.756249952023133,15.780893761060486,15.73160457611084,15.73160457611084,19000
2012-10-15,15.789111544432748,15.895906624489834,15.78089641774565,15.887691497802734,12600
2012-10-16,15.920548845070924,16.093063354492188,15.920548845070924,16.093063354492188,40600
2012-10-17,15.871258123569218,16.42987409344638,15.871258123569218,16.002696990966797,31900
2012-10-18,15.969836839029442,16.38879878446981,15.879472037010506,15.912332534790039,23100
2012-10-19,15.895905624739651,15.895905624739651,15.575521971593666,15.641242980957031,35800
2012-10-22,15.616597602445768,15.67410191876361,15.50158896981009,15.641242980957031,41100
2012-10-23,15.518019054960266,15.600168757199054,15.370149904305496,15.575523376464844,42700
2012-10-24,15.591952873710499,15.616598253248828,15.427655044080485,15.435870170593262,45800
2012-10-25,15.534447934898743,15.583737125132727,15.419439302061082,15.49337387084961,16600
2012-10-26,15.476943342175794,15.608382225036623,15.468728216137608,15.608382225036621,13400
2012-10-31,15.682314176479812,15.78910766341146,15.542660190877,15.567305564880371,25300
2012-11-01,15.690529907356643,15.863042831420898,15.633025599335225,15.863042831420898,8000
2012-11-02,15.92054793441397,15.92054793441397,15.706960941633481,15.723389625549316,29100
2012-11-05,15.690536431661583,15.83840560913086,15.690536431661583,15.83840560913086,49700
2012-11-06,15.830188807640898,16.01913204027093,15.830188807640898,15.928767204284668,84100
2012-11-07,15.813755064071039,15.813755064071039,15.567307559952408,15.591951370239258,347300
2012-11-08,15.682314092500999,15.706959466372396,15.526229858398438,15.526229858398438,24600
2012-11-09,15.48516038188629,15.665888476435727,15.48516038188629,15.534449577331543,19900
2012-11-12,15.591947626895397,15.591947626895397,15.46050878067154,15.485154151916504,19300
2012-11-13,15.378361612335288,15.509800479946069,15.353717803955078,15.353717803955078,29000
2012-11-14,15.394793190617746,15.419438567999014,15.164774369017655,15.189419746398926,22900
2012-11-15,15.21406364744984,15.21406364744984,15.1236988393623,15.140129089355469,17300
2012-11-16,15.156560382353115,15.214064694411503,14.992261004864874,15.164773941040039,58400
2012-11-19,15.329075109452754,15.37014917518608,15.304429729887657,15.36193561553955,10700
2012-11-20,15.296215936546375,15.296215936546375,15.189420860271063,15.25514030456543,6700
2012-11-21,15.287996816855967,15.35371624398412,15.271566568355246,15.337285995483398,25800
2012-11-23,15.986270597142768,15.986270597142768,15.509804196171281,15.534449577331543,9700
2012-11-26,15.550880338291297,15.583739280700684,15.452300377312485,15.583739280700684,24900
2012-11-27,15.641244662150738,15.641244662150738,15.534449577331543,15.534449577331543,52300
2012-11-28,15.427654401151408,15.649456540252347,15.353719832492727,15.641242980957031,8200
2012-11-29,15.657671051973196,15.76446612112263,15.657671051973196,15.698746681213379,87700
2012-11-30,15.739814320428652,15.739814320428652,15.657664662347202,15.715168952941895,14600
2012-12-03,15.756249255957771,15.764464380898948,15.657669323538514,15.690529823303223,28800
2012-12-04,15.706961369686807,15.756250556527483,15.641241931607574,15.748035430908203,21200
2012-12-05,15.649450333560097,15.85482370574264,15.649450333560097,15.797319412231445,32300
2012-12-06,15.8137601261259,15.87947958605296,15.8137601261259,15.871264457702637,16000
2012-12-07,15.953410944424325,15.953410944424325,15.821972051181145,15.887691497802734,88100
2012-12-10,15.887691479632315,15.99448499269206,15.887691479632315,15.961626052856445,23900
2012-12-11,15.98626536162027,16.1669949638558,15.98626536162027,16.125919342041016,10500
2012-12-12,16.191641731125728,16.216287108721637,16.06841797689628,16.093063354492188,24900
2012-12-13,16.04377061109275,16.17520946206243,15.978051185607912,15.97805118560791,22400
2012-12-14,15.969836230303667,16.00269515995593,15.895901679992676,15.895901679992676,15800
2012-12-17,15.978056815342944,16.051991390922957,15.96984168840347,16.010915756225586,28800
2012-12-18,16.093063495349593,16.314867195029002,16.093063495349593,16.306652069091797,174500
2012-12-19,16.35594299417332,16.38058837460127,16.298438673383316,16.314868927001953,15300
2012-12-20,16.306651718693484,16.339510654861176,16.24093227948307,16.323081970214844,23000
2012-12-21,16.136699775067893,16.21125344427472,16.095281772173223,16.186403274536133,27900
2012-12-24,16.128411564489713,16.136695478862258,16.07870965824955,16.103561401367188,13900
2012-12-26,16.111849433931983,16.161551352875964,16.03729576551825,16.09528160095215,48400
2012-12-27,16.1035638322957,16.1035638322957,15.863335019213253,16.045578002929688,14400
2012-12-28,15.9461712714446,15.979306931185565,15.8633337020874,15.863333702087402,31700
2012-12-31,15.772216588128074,16.078713594979764,15.772216588128074,16.004159927368164,41500
2013-01-02,16.451482412627325,16.608872088844,16.443198495985044,16.600589752197266,20400
2013-01-03,16.60886816226927,16.65857165037233,16.526032175421182,16.55088233947754,29800
2013-01-04,16.52603247469272,16.575734383700663,16.46804507085572,16.542598724365234,38900
2013-01-07,16.443194906349348,16.55916655403295,16.443194906349348,16.542598724365234,22700
2013-01-08,16.509464070337362,16.526031899428357,16.335505024872198,16.41834259033203,25200
2013-01-09,16.501183934186336,16.57573760217176,16.492900017744013,16.55916976928711,22600
2013-01-10,16.584017972999458,16.69170570373535,16.55088231431446,16.69170570373535,140200
2013-01-11,16.69170570373535,16.749691526438927,16.666855539716774,16.69170570373535,32500
2013-01-14,16.757975932378837,16.79111159203522,16.666856028314214,16.77454376220703,12300
2013-01-15,16.716558535925216,16.757976531982422,16.658572709447014,16.757976531982422,32000
2013-01-16,16.724841933265093,16.84081358263053,16.70827410335711,16.815961837768555,68500
2013-01-17,16.890513860485,16.989919250333642,16.849095869711856,16.94849967956543,41100
2013-01-18,16.849099287138213,16.915369033813477,16.832531455470548,16.915369033813477,35300
2013-01-22,16.907090899417554,16.9567928314209,16.815969374081476,16.9567928314209,24600
2013-01-23,17.23843016648595,17.23843016648595,16.948499494258705,17.006486892700195,27600
2013-01-24,16.981639862060547,17.097611531129722,16.94850419661479,16.981639862060547,89000
2013-01-25,17.006489779330444,17.09760968950053,16.998205863861287,17.023056030273438,21200
2013-01-28,17.07276000592674,17.139029751558862,17.02305651170612,17.105894088745117,52500
2013-01-29,17.056191692150065,17.056191692150065,16.96507020198466,17.023056030273438,33800
2013-01-30,17.081047127243785,17.089329464506207,16.93193977658957,16.940223693847656,75000
2013-01-31,17.04790840561346,17.130745983365756,16.99820649096023,17.014774322509766,10200
2013-02-01,17.139028329766006,17.23014823495409,17.089324839668613,17.188730239868164,15900
2013-02-04,17.130742443656143,17.17216043397644,17.006486892700195,17.006486892700195,126200
2013-02-05,17.072764874890073,17.230154578155062,17.072764874890073,17.172168731689453,87700
2013-02-06,17.155596783862975,17.188732448184997,17.10589486737538,17.180448532104492,49100
2013-02-07,17.163879918673807,17.163879918673807,17.006490260294616,17.105894088745117,31600
2013-02-08,17.213580868998815,17.304700768279798,17.163877382123587,17.263282775878906,19400
2013-02-11,17.304700768279798,17.304700768279798,17.213580868998815,17.263282775878906,19600
2013-02-12,17.3958219460353,17.3958219460353,17.205296656301357,17.27156639099121,20700
2013-02-13,17.29641977179443,17.32127151942466,17.230150024775885,17.288137435913086,27700
2013-02-14,17.11417628625801,17.205297769852237,17.02305480266379,17.19701385498047,55500
2013-02-15,17.213583412894423,17.23014966430593,17.081043921630176,17.105894088745117,23400
2013-02-19,17.172165164606373,17.304704666137695,17.172165164606373,17.304704666137695,32500
2013-02-20,17.25499799461209,17.25499799461209,16.989919064574057,17.006486892700195,32600
2013-02-21,16.96507200928773,16.96507200928773,16.76626275683461,16.79939842224121,36800
2013-02-22,16.915363815962063,17.15559098105918,16.915363815962063,17.13902473449707,37400
2013-02-25,17.197019422918167,17.271573100907357,16.923656463623047,16.923656463623047,28100
2013-02-26,16.965069902796508,17.031339645385742,16.907084075530342,17.031339645385742,18400
2013-02-27,17.023053995967377,17.296416853800594,17.0064877470041,17.263282775878906,24800
2013-02-28,17.230146819313113,17.321268297009826,17.230146819313113,17.27156639099121,22900
2013-03-01,17.13902562150669,17.288132908246897,17.064471978136588,17.25499725341797,21400
2013-03-04,17.37925581503217,17.37925581503217,17.163878761252565,17.321269989013672,90500
2013-03-05,17.503511535551112,17.586349107729763,17.4869452851116,17.55321502685547,91900
2013-03-06,17.602918700201855,17.694040196719087,17.59463478415525,17.644336700439453,29000
2013-03-07,17.6526215470178,17.68575721295092,17.586351795147074,17.627771377563477,58300
2013-03-08,17.735454062011893,17.81000770905405,17.602914596158072,17.652616500854492,63200
2013-03-11,17.652619791716308,17.71060562133789,17.59463396209473,17.71060562133789,57500
2013-03-12,17.62776962473298,17.760309115295264,17.62776962473298,17.71060562133789,37700
2013-03-13,17.79344491119734,17.79344491119734,17.66090540787336,17.76859474182129,20300
2013-03-14,17.810016783961398,17.909422224000295,17.810016783961398,17.901138305664062,26500
2013-03-15,17.96740721695305,17.96740721695305,17.718894418685114,17.776880264282227,22700
2013-03-18,17.67747384094637,17.82658118224699,17.578068420080765,17.75202751159668,45000
2013-03-19,17.80172996665309,17.80172996665309,17.586352864972387,17.694042205810547,27300
2013-03-20,17.826574624140132,17.85142478521789,17.776871141994654,17.81829071044922,41000
2013-03-21,17.625799992019832,17.676017097038482,17.508629939620793,17.567214965820312,43300
2013-03-22,17.60905786068435,17.70111933604053,17.55884076904809,17.634164810180664,18100
2013-03-25,17.742971279503152,17.768078235179072,17.58395364282609,17.60906219482422,51400
2013-03-26,17.75971185418841,17.801559448242188,17.70112681883561,17.801559448242188,29200
2013-03-27,17.676016212492044,17.80155577611192,17.676016212492044,17.78481674194336,33600
2013-03-28,17.776450001315798,17.868513107299805,17.751341446141318,17.868513107299805,29600
2013-04-01,17.86851403164501,17.86851403164501,17.617433255878954,17.650911331176758,79100
2013-04-02,17.742969867268272,17.776446337612377,17.667645813591445,17.701122283935547,30200
2013-04-03,17.91035720183656,17.91035720183656,17.533738492130116,17.567214965820312,74700
2013-04-04,17.525370660428166,17.59232521057129,17.48352306888722,17.59232521057129,43800
2013-04-05,17.316134955135375,17.508629059059043,17.24081089771791,17.4835205078125,21900
2013-04-08,17.475153694765183,17.575586318969727,17.39146170363754,17.575586318969727,35600
2013-04-09,17.60906174275225,17.818294881731784,17.575583674280885,17.776447296142578,67400
2013-04-10,17.826666423369932,18.111223677885388,17.826666423369932,18.094486236572266,112500
2013-04-11,17.92710052940242,17.9605770111084,17.85177645016069,17.9605770111084,66800
2013-04-12,17.784813894078333,18.06937104408934,17.734598395935777,17.860137939453125,92200
2013-04-15,17.776449971056408,17.801558526188145,17.525370805028658,17.575586318969727,56500
2013-04-16,17.667649403786513,17.768080431549215,17.600694853170577,17.726234436035156,104500
2013-04-17,17.617426691944164,17.734598315507956,17.30776259242718,17.408193588256836,74400
2013-04-18,17.51700050149732,17.51700050149732,17.249182310719334,17.332874298095703,70700
2013-04-19,17.265916471281844,17.341240522673004,17.11526996482156,17.307764053344727,80200
2013-04-22,17.35797767332283,17.491886728759848,17.26591459908918,17.458410263061523,30600
2013-04-23,17.71786375399617,17.73460278963137,17.575585143741563,17.67601776123047,65300
2013-04-24,17.67601877756845,17.776449804509657,17.609064227500188,17.74297332763672,38600
2013-04-25,17.78481652839435,17.918725607490607,17.768077494426784,17.809925079345703,83700
2013-04-26,17.78481607606614,17.843401097140468,17.71786153822089,17.826662063598633,102000
2013-04-29,17.851773454719925,18.086115172630873,17.801557942425564,18.052637100219727,269600
2013-04-30,17.97731032927214,18.161436507190437,17.885248836635103,18.11121940612793,90600
2013-05-01,18.1698014719631,18.186540502927606,18.019154982248146,18.044261932373047,88600
2013-05-02,18.069373944038,18.23676109313965,17.994049886574473,18.23676109313965,88400
2013-05-03,18.58826685402561,18.58826685402561,18.328818270726433,18.412511825561523,215900
2013-05-06,18.395778440356196,18.479472020873942,18.370671483626467,18.420886993408203,122200
2013-05-07,18.655230852534064,18.655230852534064,18.370673603727248,18.395780563354492,89900
2013-05-08,18.3874072369496,18.546424865722656,18.370669799438325,18.546424865722656,78200
2013-05-09,18.496205380396614,18.57152942011602,18.412511825561523,18.412511825561523,275300
2013-05-10,18.51295212951656,18.554798126220703,18.454365499279326,18.554798126220703,70100
2013-05-13,18.52968848174725,18.538057999860843,18.454364415047273,18.496212005615234,43000
2013-05-14,18.479474272916992,18.579906901042193,18.479474272916992,18.52968978881836,64100
2013-05-15,18.487843791620964,18.554798344930276,18.437628275719597,18.52968978881836,83300
2013-05-16,18.638493518027364,18.83935719500832,18.638493518027364,18.713817596435547,71900
2013-05-17,18.772400028421053,18.906309127807617,18.713814996979732,18.906309127807617,86400
2013-05-20,18.847724168624953,18.931417755143016,18.847724168624953,18.897939682006836,113300
2013-05-21,18.89793960955566,18.948155122745025,18.847724096366296,18.906309127807617,79700
2013-05-22,18.906304401543235,19.015104918975588,18.605008205081354,18.67196273803711,70300
2013-05-23,18.412512275005582,18.83097846307389,18.412512275005582,18.822608947753906,72000
2013-05-24,18.697072388352893,18.73891837529552,18.605009301492622,18.730548858642578,50100
2013-05-28,18.931414146728667,18.998368683916798,18.82261202609665,18.872827529907227,39000
2013-05-29,18.931417900495102,18.931417900495102,18.722184730754684,18.881200790405273,54000
2013-05-30,18.830982353573955,19.048585007885023,18.830982353573955,18.96489143371582,170000
2013-05-31,19.07369042921315,19.07369042921315,18.76402473449707,18.76402473449707,87100
2013-06-03,18.789135133345486,18.923044204711914,18.7472875508422,18.923044204711914,76300
2013-06-04,18.989998669476464,19.082060157995794,18.830981049201917,18.931413650512695,74700
2013-06-05,18.83935726914906,18.856096308043995,18.63849359137762,18.705448150634766,57600
2013-06-06,18.705442499707118,18.722181533545182,18.49620936569769,18.697072982788086,137500
2013-06-07,18.7556612078255,18.881200790405273,18.638491143594035,18.881200790405273,122700
2013-06-10,18.897936079973558,18.93978206709536,18.839351059474204,18.872827529907227,137300
2013-06-11,18.722179834995412,18.8477193847472,18.62174723740079,18.67196273803711,94600
2013-06-12,18.789140079674098,18.814247039463545,18.496213310324936,18.52968978881836,197700
2013-06-13,18.50457930776332,18.814243459271477,18.462731722206698,18.797504425048828,85000
2013-06-14,18.789134367951164,18.839349868587483,18.630116753560507,18.67196273803711,147900
2013-06-17,18.814241198387393,18.948150263432556,18.75565618197038,18.8393497467041,189200
2013-06-18,18.872828271626272,19.031845902318402,18.872828271626272,18.9732608795166,136400
2013-06-19,19.031845072860136,19.031845072860136,18.713811421658775,18.730548858642578,199100
2013-06-20,18.546424855132468,18.546424855132468,18.17817409261855,18.245128631591797,322100
2013-06-21,18.488620798620524,18.488620798620524,18.00163631044131,18.17795753479004,129600
2013-06-24,18.018427969470174,18.052013880275915,17.80852083132743,17.909276962280273,344000
2013-06-25,17.98484026439204,18.16955793455374,17.959650836043778,18.11918067932129,117400
2013-06-26,18.337492564668512,18.337492564668512,18.07720809296277,18.152774810791016,96700
2013-06-27,18.161166039852404,18.34588535807627,18.161166039852404,18.278715133666992,119500
2013-06-28,18.36267355285178,18.371068427444623,18.14436997976462,18.253520965576172,78300
2013-07-01,18.421448546745708,18.471825805076858,18.270315170288086,18.270315170288086,52100
2013-07-02,18.40465910425133,18.429848538953987,18.161166039852404,18.278715133666992,106500
2013-07-03,18.236729165787235,18.429844924370176,18.194748384314163,18.362674713134766,88700
2013-07-05,18.455035505014003,18.47182846069336,18.253524841254894,18.47182846069336,68700
