Date,Open,High,Low,Close,Volume
2013-10-14,19.689175972629734,20.169399776840216,19.329008119471872,19.785221099853516,316000
2013-10-15,19.785221099853516,19.833242747511193,19.73719762028741,19.785221099853516,182000
2013-10-16,19.881267731713304,19.881267731713304,19.737199114020143,19.818838119506836,763600
2013-10-17,21.528437749076012,21.528437749076012,19.703585511630937,20.76007843017578,1396200
2013-10-18,21.00978784168989,21.374757064443102,20.48154248014779,21.273910522460938,558400
2013-10-21,21.134645524925098,21.26430615169251,20.913743049058315,21.225889205932617,316800
2013-10-22,21.139454339637933,21.456402011002066,20.860923624122584,21.393972396850586,1508500
2013-10-23,20.630412892315817,21.201880355823008,20.02533174308809,20.966569900512695,988400
2013-10-24,20.937750734664043,21.19227051884159,20.846508899224016,21.05300521850586,964100
2013-10-25,21.269113284195974,21.485214368122087,20.956967070535097,21.331541061401367,581400
2013-10-28,21.369961682014257,21.504423776049872,21.12984975300286,21.317136764526367,59700
2013-10-29,21.18266692669752,21.490009790370735,21.129842028520944,21.379558563232422,176200
2013-10-30,21.581255579813195,21.96063279804367,21.129845895175972,21.30272674560547,263800
2013-10-31,21.297926856653067,21.69171026417753,21.139453939921808,21.61007308959961,404700
2013-11-01,21.701316414492915,21.96544101325045,21.44199691229899,21.917417526245117,1043700
2013-11-04,21.99425387618523,22.666568057411485,21.93182425732209,22.474477767944336,1771700
2013-11-05,25.69197572451982,25.69197572451982,22.2151542783768,22.34001350402832,1145500
2013-11-06,22.33040692244713,22.656959256252794,22.04707480434834,22.522497177124023,1583800
2013-11-07,23.00272181678025,23.00272181678025,21.73492938733401,21.999053955078125,1110300
2013-11-08,21.8021624727349,21.994250904338436,21.47561012390952,21.845382690429688,2594100
2013-11-11,21.970239866258265,22.32080303664495,21.730127955151616,21.999053955078125,1224200
2013-11-12,22.45046621279998,22.546511354423647,21.787756750696257,21.811767578125,1063600
2013-11-13,21.293125755397718,21.667699775232396,21.293125755397718,21.56205177307129,881600
2013-11-14,21.365153292513487,21.82616760644097,21.365153292513487,21.586055755615234,1097400
2013-11-15,21.62448052593211,21.80216467882805,21.581260303864006,21.706119537353516,625300
2013-11-18,21.70611590084134,21.845381241052305,21.533235041532336,21.643686294555664,431600
2013-11-19,21.374755300539295,21.6292750979439,21.264304073400982,21.379558563232422,1106000
2013-11-20,21.61007236634917,21.61007236634917,21.25950919001297,21.41798210144043,1241600
2013-11-21,21.57165764531497,21.576460910392456,21.269117894153176,21.446800231933594,774200
2013-11-22,21.95103270933405,22.162332385049343,21.638888292249884,22.147924423217773,872300
2013-11-25,21.758941790336404,22.14792190937355,21.542840706477723,22.061481475830078,1007600
2013-11-26,22.16232917746183,22.291987991819443,21.907809316906246,22.23436164855957,315100
