Date,Open,High,Low,Close,Volume
2018-12-19,23.88770577165654,23.88770577165654,23.620309776756233,23.642433166503906,33400
2018-12-20,23.53662851434762,23.815567787298995,23.53662851434762,23.607807159423828,23800
2018-12-21,23.507777659372586,23.854044814975236,23.507777659372586,23.63858985900879,13000
2018-12-24,23.54625012955731,23.65205494712984,23.26731265767876,23.360612869262695,7400
2018-12-26,23.41158957835115,23.68764305114746,23.19036300266138,23.68764305114746,10100
2018-12-27,23.61768992695552,23.662381299050637,23.414633917141092,23.570083618164062,28300
2018-12-28,23.521501971297894,23.75662040710449,23.51858888801247,23.756620407104492,76300
2018-12-31,23.647807485789844,23.647807485789844,23.521503450766687,23.61865997314453,11400
2019-01-02,23.463210669109312,23.803257576538314,23.463210669109312,23.735248565673828,39900
2019-01-03,23.754678874988887,23.90041272604702,23.754678874988887,23.861549377441406,35100
2019-01-04,23.2154630984724,23.803257376702547,23.2154630984724,23.531219482421875,9800
2019-01-07,23.978140181736237,23.98785601994584,23.589515918885297,23.74982261657715,24600
2019-01-08,23.75759234522896,23.851833928715187,23.741077460219735,23.783824920654297,6100
2019-01-09,23.608945251834694,23.871267318725586,23.404918212990633,23.871267318725586,45900
2019-01-10,23.890698165646025,23.92955966322199,23.737190524799242,23.87612533569336,16900
2019-01-11,23.857665823386846,23.942191576726035,23.66724058468,23.75079345703125,16300
2019-01-14,23.842119406904757,23.851833390888856,23.70609954074356,23.75467872619629,9500
2019-01-15,23.70610134607026,23.842121222589984,23.70610134607026,23.79840087890625,3700
2019-01-16,24.01700078806049,24.01700078806049,23.725533065041244,23.851835250854492,5600
2019-01-17,23.85183393337793,23.8809814453125,23.803256599926797,23.8809814453125,3200
2019-01-18,23.900415817904697,23.900415817904697,23.76439593329541,23.822690963745117,13600
2019-01-22,23.900413312772404,23.900413312772404,23.735247783356858,23.793540954589844,66600
2019-01-23,23.88098394500245,23.88098394500245,23.7828563869232,23.81297492980957,4900
2019-01-24,23.706104067668303,23.939278643049153,23.706104067668303,23.90138816833496,8300
2019-01-25,23.832405427551123,23.948991775512695,23.774110400463748,23.948991775512695,70500
2019-01-28,23.880982372304835,23.9587072207076,23.880982372304835,23.9295597076416,600
2019-01-29,23.94899495585268,23.978142473267052,23.871270095854523,23.96356964111328,8600
2019-01-30,23.83240692976241,24.03449192228071,23.83240692976241,24.026718139648438,3600
2019-01-31,23.880982665428377,24.12970292461273,23.880982665428377,24.089868545532227,7100
2019-02-01,24.065578974327977,24.143303820767567,23.910129281448796,23.976194381713867,60600
2019-02-04,23.99757448710014,24.036435991089203,23.9684269692782,23.982999801635742,7800
2019-02-05,24.279324261986943,24.279324261986943,23.987856522024824,24.04906463623047,7300
2019-02-06,24.289038192010537,24.289038192010537,24.02671613479125,24.070436477661133,3100
2019-02-07,24.017003081510733,24.06558227539063,24.017003081510733,24.065582275390625,3600
