Date,Open,High,Low,Close,Volume
2017-12-15,13.016643379794449,13.887507376157561,12.71091446421239,12.92399787902832,9312100
2017-12-18,13.044435751309907,14.119119243006525,13.016642456464762,13.535454750061035,1746900
2017-12-19,13.526190525270984,14.258087081420605,13.526190525270984,14.211764335632324,1451700
2017-12-20,14.211764924697844,14.54528711783849,13.906036026769021,14.239558219909668,487200
2017-12-21,14.34146743560862,14.915868088635465,13.692951623827277,14.712048530578613,1443800
2017-12-22,14.563817468859737,14.563817468859737,14.026475682770563,14.3229398727417,403600
2017-12-26,14.322938631173095,14.536022028360698,14.054267761417956,14.397054672241211,137000
2017-12-27,14.174707632495485,14.452643249511665,14.174707632495485,14.359997749328613,246900
2017-12-28,14.359997529928073,14.559184733805251,14.109855213375443,14.350732803344727,349200
2017-12-29,14.37852763182494,14.82322392549392,14.332204880351174,14.730578422546387,310400
2018-01-02,14.56381638936583,14.98998407262758,14.522126005299675,14.971454620361328,845300
2018-01-03,15.008513803227013,15.027041488771033,14.495258921741632,14.591609954833984,283700
2018-01-04,14.64719786944351,14.915868755632857,14.313674780702971,14.480436325073242,216600
2018-01-05,14.387790165908697,14.66572576592432,14.20342688643824,14.406319618225098,263100
2018-01-08,14.71204971081606,14.71204971081606,14.230294513767337,14.4155855178833,162000
2018-01-09,14.637931792156246,14.702783105190377,14.146912814470241,14.332202911376953,762400
2018-01-10,15.499531445779088,15.508796171795828,14.39705467224121,14.397054672241211,2457200
2018-01-11,14.647197145855788,15.045570650401514,14.499891004468076,14.795429229736328,1903500
2018-01-12,14.943660276661127,15.286448071531703,14.6749902900357,14.702783584594727,975300
2018-01-16,14.823222894386682,15.14284800190318,14.776900146135135,14.813958168029785,641000
2018-01-17,14.813958609528882,14.989984881424263,14.758372016796734,14.878809928894043,353800
2018-01-18,14.943661248259204,15.036306747523401,14.80469388289587,14.878809928894043,642700
2018-01-19,14.860280862689528,15.147480293378345,14.786163940041284,15.050203323364258,695800
2018-01-22,15.036307476287064,15.240127937960033,14.832488781680103,15.128952980041504,400900
2018-01-23,15.101158431056602,15.411520596016228,15.0826307444097,15.332771301269531,317700
2018-01-24,15.360565182965297,15.453210682661041,15.190098099668866,15.31424331665039,239800
2018-01-25,15.286448101324336,15.416150731874513,15.101157114481959,15.138216018676758,226100
2018-01-26,15.147480549501422,15.434679985046387,15.147480549501422,15.434679985046387,189300
2018-01-29,15.406887422368976,15.443020387400795,15.13821741051781,15.156746864318848,135800
2018-01-30,15.091894305835174,15.286448253598467,14.96218990692715,15.23086166381836,191900
2018-01-31,15.230862253461767,15.45321038825595,15.148407424560906,15.388359069824219,264700
2018-02-01,15.388358122465705,15.731144146520647,15.249389000592082,15.434679985046387,362900
2018-02-02,15.397621732419836,15.731143006372825,14.776898393138776,14.86028003692627,211700
2018-02-05,14.795429304975665,15.443945117017392,14.73057710529845,14.841752052307129,525900
2018-02-06,14.823222304171555,14.86954416704577,14.573080003692867,14.786164283752441,443700
2018-02-07,14.74910772591487,15.295714243950187,14.74910772591487,14.9436616897583,337100
2018-02-08,14.9992490855511,15.101157540832354,14.749106776371375,14.767635345458984,364600
2018-02-09,14.75837154241987,14.915868355986822,13.489133191081963,13.896771430969238,1697800
2018-02-12,14.03573817712724,14.109854217496967,13.201932281201364,13.609570503234863,1212000
2018-02-13,13.692952232890127,14.295146207677126,13.66515893667933,14.174707412719727,279500
2018-02-14,14.063533124316233,14.072796967219592,13.637365427108682,14.035738945007324,322400
2018-02-15,14.109855658125488,14.193236432937903,13.776333442408808,13.804126739501953,341200
2018-02-16,13.813391614254838,13.84118491164552,13.5447207167236,13.767068862915039,374700
2018-02-20,13.665159006108304,13.896771870618615,13.479868891206648,13.65589427947998,316800
2018-02-21,13.637365051974585,13.901403563415489,13.600307030781703,13.711481094360352,180800
2018-02-22,13.720747077156412,14.146914801671594,13.433546723958639,13.507662773132324,249200
2018-02-23,13.507661319351527,13.859712956802978,13.479868024785938,13.702216148376465,195700
2018-02-26,13.683687369892441,13.859712744150926,13.498396386210386,13.822654724121094,216900
2018-02-27,13.776333149810073,13.989417445753054,13.665159080265765,13.878242492675781,306400
2018-02-28,13.822654697303781,14.007944797093465,13.479867791809642,13.516925811767578,322300
2018-03-01,13.220462448423389,14.040371299820617,13.174139699802549,13.730010032653809,431500
2018-03-02,13.62810135534461,13.62810135534461,13.229726934775753,13.322372436523438,381700
2018-03-05,13.285313107449,13.591041996236914,13.072228827774845,13.479867935180664,352500
2018-03-06,13.544718664119728,13.9329014767843,13.396486589122263,13.498395919799805,443500
2018-03-07,13.415015676381106,13.845815713238203,13.415015676381106,13.609570503234863,263400
2018-03-08,13.507662112086306,13.646629476602845,13.377958590613368,13.563249588012695,214500
2018-03-09,13.609570068198968,13.896770378100847,13.586409137648614,13.674422264099121,333100
2018-03-12,13.720745230460452,14.77689923080257,13.720745230460452,14.424847602844238,1024200
2018-03-13,14.304410720475108,14.619404370722387,13.655894849483472,14.119120597839355,779700
2018-03-14,14.109855428440092,14.461907092176698,13.952359491787398,14.183972358703613,637000
2018-03-15,14.137648520483516,14.874177451271413,14.137648520483516,14.267351150512695,656200
2018-03-16,14.23029372260493,14.684255597210512,14.188603337350001,14.55455207824707,7952700
2018-03-19,14.452643541999896,14.702784983903666,13.730010746426808,14.4155855178833,861000
2018-03-20,14.51749345162537,14.670357896683258,14.174706540996555,14.267351150512695,328400
2018-03-21,14.267352395355623,14.591610765786287,14.146914480829583,14.3229398727417,221300
2018-03-22,14.211766250226578,14.51749517667068,13.989418100727779,14.082062721252441,361600
2018-03-23,14.165441708569041,14.230293023096442,13.804125348631597,13.868977546691895,560600
2018-03-26,14.01721016047264,14.221029721277505,13.702216534737738,14.156177520751953,412800
2018-03-27,14.156176920940243,14.406319219083738,13.989416272377472,13.998680114746094,382700
2018-03-28,14.035738791865757,14.082061540008908,13.84118395649087,13.896771430969238,561600
2018-03-29,13.980152208788729,14.247896261883481,13.785597373304341,14.072796821594238,638000
2018-04-02,14.045003521840057,14.193235609110198,13.933829456387448,14.026474952697754,286500
2018-04-03,13.989416791127027,14.109854698181152,13.85044854804985,14.109854698181152,275500
2018-04-04,13.961622170814337,14.072796231640115,13.850448109988557,14.045002937316895,324500
2018-04-05,14.10059064258478,14.276616020918812,13.924564380717838,14.230293273925781,145400
2018-04-06,14.137648429771493,14.239557764645234,13.980151622718415,14.045002937316895,126900
2018-04-09,14.091325616375991,14.313673736967697,13.906035515882904,14.12838363647461,120100
2018-04-10,14.285881702595363,14.443378522786766,14.035739382220909,14.359997749328613,382000
2018-04-11,14.248822582022628,14.369261369573223,14.091325773958996,14.267351150512695,171100
2018-04-12,14.30441064301161,14.387791418629412,14.128385248344134,14.20250129699707,97500
2018-04-13,14.230294820918308,14.387791647696544,14.054269423448343,14.082062721252441,144400
2018-04-16,14.165442176989524,14.387790305749954,14.054268112609307,14.239558219909668,190600
2018-04-17,14.285880185415863,14.545286321432968,14.109853930468885,14.508228302001953,274000
2018-04-18,14.563816296060207,14.656460906199184,14.508228823150494,14.619402885437012,316300
2018-04-19,14.563816146766353,14.69351877633792,14.536021968829962,14.610138893127441,330400
2018-04-20,14.591611205058479,14.591611205058479,14.129312278640018,14.517495155334473,108500
2018-04-23,14.582344551969907,14.684254769530192,14.350731706289828,14.387789726257324,144600
2018-04-24,14.369261008169287,14.54528638029574,14.350731556612356,14.378525733947754,152200
2018-04-25,14.322939275931109,14.322939275931109,13.98015234967704,13.98941707611084,234000
2018-04-26,14.0357370573218,14.267349885881782,14.0357370573218,14.165440559387207,119100
2018-04-27,14.211764402579723,14.285880442776957,14.109854184658854,14.12838363647461,136800
2018-04-30,14.1747071871221,14.31367454949731,13.970887623243241,13.98941707611084,98900
2018-05-01,13.961622232160632,13.989416410138874,13.831919602393768,13.915300369262695,431700
2018-05-02,13.970888646503042,14.165443498197742,13.86897929886601,14.082062721252441,176200
2018-05-03,14.44337767556947,14.44337767556947,13.581777578418802,13.711481094360352,331800
2018-05-04,13.526189472275238,13.572511330924538,13.118550401311973,13.294576644897461,727300
2018-05-07,13.340900711734731,13.415016758080693,13.146345869193338,13.220462799072266,562200
2018-05-08,13.238989703268228,13.563248027885942,13.220461135779336,13.40575122833252,654400
2018-05-09,13.470601863033854,13.470601863033854,13.229724313050799,13.331634521484375,312800
2018-05-10,13.396487903282864,13.794862306567685,13.294578562608281,13.646629333496094,275500
2018-05-11,13.674424397124097,13.674424397124097,13.516927570922288,13.553985595703125,200200
2018-05-14,13.572514684805478,13.674424919495568,13.322373228862517,13.489134788513184,207000
2018-05-15,13.479868595317098,13.553984639650878,13.21119771372391,13.424281120300293,332300
2018-05-16,13.442808571430522,13.553982621376667,13.257518488186943,13.331634521484375,365300
2018-05-17,13.368694009723635,13.719818822386069,13.14634500182294,13.313106536865234,256700
2018-05-18,13.369045477171165,13.369045477171165,13.154618206816748,13.191909790039062,229700
2018-05-21,13.285138132967878,13.452950688633607,13.221742535456787,13.294461250305176,139400
2018-05-22,13.33175320814433,13.33175320814433,13.005451204908413,13.014774322509766,217600
2018-05-23,13.070712196410271,13.145295359345733,12.949514334364789,12.98680591583252,247300
2018-05-24,13.052066917791768,13.313108007199183,12.874932115112111,12.977483749389648,175200
2018-05-25,13.024097547382253,13.108003828282651,12.846961867903312,12.930868148803711,228300
2018-05-29,12.893576727926796,13.02409770974357,12.707118817546725,12.800347328186035,211400
2018-05-30,12.81899334733245,13.210555397069992,12.725763949165822,12.958836555480957,381800
2018-05-31,12.93086778662356,12.93086778662356,12.464722584989973,12.520660400390625,498200
2018-06-01,12.529983520507812,12.632536041191118,12.390140305705183,12.529983520507812,395100
2018-06-04,12.548630833670428,12.772380352198798,12.436756074406242,12.474047660827637,135600
2018-06-05,12.474045648994066,12.576597272837828,12.427430951210026,12.557951927185059,238200
2018-06-06,12.548628753622326,12.65118037700692,12.529982518951632,12.585920333862305,238700
2018-06-07,12.557952089468339,12.64185836874363,12.427431111806616,12.446077346801758,115100
2018-06-08,12.446075985718846,12.735085483726545,12.23164875223125,12.725762367248535,595000
2018-06-11,12.697795485356409,12.996128136927323,12.697795485356409,12.958836555480957,178300
2018-06-12,12.958837172624229,13.350399241009269,12.949514943644756,13.191909790039062,283900
2018-06-13,13.135972807843057,13.359722306292687,13.135972807843057,13.247847557067871,212700
2018-06-14,13.257170340532184,13.574149233220096,13.159279381742587,13.462273597717285,250900
2018-06-15,13.415658580608344,13.760605906605324,13.377434334490026,13.658053398132324,385500
2018-06-18,13.751284540609975,13.919097111041758,13.518211921277603,13.779253005981445,263400
2018-06-19,13.704669838923204,13.863159291197336,13.631019339321321,13.779253005981445,200400
2018-06-20,13.779251187435147,14.562375227293677,13.779251187435147,14.459823608398438,678600
2018-06-21,14.534408277300566,14.543731395197453,14.021648351290768,14.058939933776855,458300
2018-06-22,14.142844247114072,14.189458941005485,13.909771666758337,14.096229553222656,960100
2018-06-25,14.040294868911262,14.040294868911262,13.7885760152514,13.872482299804688,168600
