Date,Open,High,Low,Close,Volume
1996-08-08,5.936724662780762,6.01917917198605,5.936724662780762,5.936724662780762,7550600.0
1996-08-09,5.936724384014424,5.9779516366811905,5.318315594012921,5.3595428466796875,3177200.0
1996-08-12,5.277088893278864,5.400770664215088,4.906043580470194,5.400770664215088,1310600.0
1996-08-13,5.400770895183086,5.524452671408653,5.194634601473808,5.2770891189575195,423400.0
1996-08-14,5.318316698074341,5.359543959299724,5.112180391947429,5.194634914398193,309600.0
1996-08-15,5.194634914398193,5.235862175623576,5.153407653172811,5.194634914398193,136400.0
1996-08-16,5.1946338360126205,5.400770099346454,5.1946338360126205,5.3595428466796875,205200.0
1996-08-19,5.4007712205251055,5.4007712205251055,5.194634914398193,5.194634914398193,207000.0
1996-08-20,5.235861860215664,5.2770891189575195,5.194634601473808,5.2770891189575195,91600.0
1996-08-21,5.277088341346154,5.441997352013222,5.153406583345854,5.3595428466796875,561600.0
1996-08-22,5.318315594012921,5.3595428466796875,5.277088341346154,5.3595428466796875,315200.0
1996-08-23,5.40076988980286,5.524451643004453,5.359542638735663,5.483224391937256,746600.0
1996-08-26,5.524451643004453,5.524451643004453,5.4419971408700585,5.483224391937256,442800.0
1996-08-27,5.524451732635498,5.565678984371584,5.483224480899413,5.524451732635498,159600.0
1996-08-28,5.565679416382055,5.730588436126709,5.524452161445892,5.730588436126709,197400.0
1996-08-29,5.730588573879666,5.730588573879666,5.565679550170898,5.565679550170898,188200.0
1996-08-30,5.524452294243707,5.565679550170898,5.359543270534939,5.565679550170898,205200.0
1996-09-03,5.565678984371584,5.565678984371584,5.441997229163326,5.524451732635498,25400.0
1996-09-04,5.524451732635498,5.524451732635498,5.400769977427241,5.524451732635498,26600.0
1996-09-05,5.483224301627188,5.524451552015362,5.400769800850839,5.441997051239014,34800.0
1996-09-06,5.441998153924942,5.524452671408653,5.2770891189575195,5.2770891189575195,38600.0
1996-09-09,5.2770891189575195,5.318316377699375,5.153407342731953,5.2770891189575195,196000.0
1996-09-10,5.277088780556955,5.277088780556955,5.029725243968348,5.112179756164551,94200.0
1996-09-11,5.112180391947429,5.235862175623576,5.112180391947429,5.194634914398193,47000.0
1996-09-12,5.153406926286898,5.194634181697194,4.988497904645718,5.070952415466309,70400.0
1996-09-13,5.070952114105224,5.153406620025635,4.988497608184814,5.153406620025635,145800.0
1996-09-16,5.194634268360753,5.194634268360753,5.07095250006645,5.112179756164551,302400.0
1996-09-17,5.070952415466309,5.112179670876603,5.029725160056013,5.070952415466309,72800.0
1996-09-18,5.112179670876603,5.153406926286898,4.947270649235422,5.070952415466309,80000.0
1996-09-19,5.112179756164551,5.153407012262652,4.947270731772146,5.112179756164551,119800.0
1996-09-20,5.153406620025635,5.153406620025635,5.070952114105224,5.153406620025635,93600.0
1996-09-23,5.112179670876603,5.153406926286898,5.070952415466309,5.070952415466309,45800.0
1996-09-24,5.07095184873362,5.112179099536332,4.947270096325483,5.029724597930908,236800.0
1996-09-25,4.9472707562741975,4.9472707562741975,4.493770936949063,4.658679962158203,1495000.0
1996-09-26,4.6586792122234,4.741133711554787,4.534997463226318,4.534997463226318,239000.0
1996-09-27,4.534997763457122,4.576225015852186,4.246406996691669,4.452543258666992,343200.0
1996-09-30,4.452545022064784,4.493772290787606,4.205181409727852,4.370090484619141,424600.0
1996-10-01,4.370087912323278,4.617451379058558,4.370087912323278,4.493769645690918,202600.0
1996-10-02,4.534997442494268,4.741133689880371,4.493770193017047,4.741133689880371,260800.0
1996-10-03,4.699907218460488,4.741134474762773,4.658679962158203,4.658679962158203,104600.0
1996-10-04,4.576225757598877,4.658680275753811,4.411316721289007,4.576225757598877,470000.0
1996-10-07,4.576225757598877,4.576225757598877,4.493771239443942,4.576225757598877,78400.0
1996-10-08,4.452543680646778,4.658679962158203,4.370089168042208,4.658679962158203,180600.0
1996-10-09,4.6586792122234,4.741133711554787,4.452542963894931,4.534997463226318,304000.0
1996-10-10,4.576224134602678,4.617451379058558,4.452542401235038,4.493769645690918,120600.0
1996-10-11,4.452543258666992,4.493770511062057,4.411316006271927,4.452543258666992,111800.0
1996-10-14,4.452543258666992,4.617452268247251,4.411316006271927,4.452543258666992,105600.0
1996-10-15,4.452542206951391,4.493769449608348,4.411314964294434,4.411314964294434,94600.0
1996-10-16,4.5349968901467985,4.576224134602678,4.370087912323278,4.493769645690918,413800.0
1996-10-17,4.5349968901467985,4.617451379058558,4.493769645690918,4.493769645690918,93200.0
1996-10-18,4.4937699266842435,4.699906161853245,4.4937699266842435,4.6174516677856445,302000.0
1996-10-21,4.617453016676344,4.7411347939087465,4.576225757598877,4.576225757598877,104600.0
1996-10-22,4.534997173718044,4.823587902954647,4.534997173718044,4.6174516677856445,424000.0
